1,3,1,1,1,3,1,1,-1,1,0,1,2,2,3,3,3,3,0,-1,1,1,1,0,-1,0,3,2,2,-1,-1,3,2,0,2,1,3,3,-1,0,2,-1,3,3,0,3,1,0,-1,3,96229.0,607.0,99553.0
2,-1,0,1,2,3,3,1,0,2,3,-1,3,1,0,3,1,1,1,1,3,-1,3,0,1,0,-1,-1,1,0,3,0,2,1,0,2,0,2,1,3,2,1,2,0,0,0,2,0,2,2,95603.0,655.0,99524.0
2,0,-1,0,0,-1,1,3,2,0,0,1,0,2,2,3,1,3,3,3,3,2,1,0,1,3,0,1,-1,-1,0,-1,0,1,1,2,2,1,-1,2,2,2,1,-1,0,2,-1,0,0,1,95780.0,624.0,99551.0
2,0,3,0,2,2,2,0,1,0,2,0,0,-1,1,1,0,0,1,3,1,1,2,0,0,2,-1,2,-1,-1,3,2,3,-1,-1,0,1,2,1,3,2,0,3,2,2,3,3,0,-1,3,95838.0,622.0,99538.0
2,1,-1,2,0,1,0,2,2,0,0,3,2,3,3,0,1,3,1,3,2,1,0,2,2,0,2,2,1,-1,-1,2,3,3,2,-1,-1,1,-1,1,1,3,0,2,0,1,0,0,3,3,95955.0,641.0,99543.0
2,1,0,-1,1,1,-1,3,2,3,1,3,-1,2,3,0,2,1,0,0,3,1,1,2,2,0,1,0,1,0,0,-1,1,2,1,2,3,3,-1,-1,1,2,-1,3,1,2,2,2,1,-1,96021.0,604.0,99553.0
2,1,1,0,0,1,2,2,3,-1,2,0,0,1,0,0,1,3,3,1,0,3,1,0,-1,2,1,2,1,-1,0,0,1,3,-1,-1,2,2,1,0,2,1,0,2,2,1,2,2,0,3,95378.0,658.0,99513.0
2,1,1,1,0,-1,3,0,2,2,3,3,1,-1,3,0,0,1,1,3,-1,1,3,2,3,0,1,3,-1,2,3,0,-1,0,2,2,1,1,0,2,3,0,2,3,0,1,-1,0,0,1,95649.0,638.0,99521.0
2,2,0,0,1,3,1,0,1,1,2,0,1,2,2,3,3,3,3,-1,1,2,2,0,1,3,2,2,1,-1,3,-1,2,0,2,1,0,3,1,2,0,1,3,2,0,0,1,0,-1,3,95585.0,663.0,99503.0
2,2,0,1,2,0,1,3,3,1,1,2,-1,2,1,1,-1,3,2,0,1,2,-1,-1,2,-1,0,3,-1,0,0,2,2,3,0,1,-1,2,1,1,2,-1,3,0,3,2,1,1,0,3,96048.0,603.0,99552.0
2,3,-1,1,3,0,1,2,2,-1,3,3,2,1,2,1,-1,2,0,2,1,2,0,-1,1,3,1,1,-1,0,0,2,1,2,1,0,1,1,3,0,0,0,0,0,2,0,1,2,3,-1,95588.0,639.0,99532.0
2,3,0,-1,1,-1,3,0,1,-1,2,1,2,-1,3,2,-1,0,3,2,0,1,1,2,3,3,2,2,0,0,2,2,0,0,3,3,-1,2,3,1,3,0,1,-1,1,3,1,0,1,1,95876.0,616.0,99545.0
2,3,1,0,0,3,1,2,1,-1,2,1,2,2,2,3,1,0,3,-1,1,1,2,1,0,0,-1,2,-1,3,3,0,0,-1,2,1,0,3,1,0,0,2,2,1,1,0,1,0,3,1,95484.0,652.0,99506.0
3,0,-1,-1,1,0,0,1,-1,2,0,0,3,1,2,1,2,0,1,2,3,-1,2,0,2,1,2,-1,1,2,0,3,1,0,0,3,1,1,1,-1,3,2,1,3,2,0,0,3,3,0,95757.0,637.0,99540.0
3,0,-1,0,0,1,0,-1,1,1,1,-1,2,0,0,2,2,2,0,3,0,2,2,0,2,1,1,-1,1,3,2,-1,2,0,1,3,2,1,0,-1,1,-1,2,-1,1,3,-1,2,3,2,96060.0,589.0,99572.0
3,0,-1,3,2,1,3,0,0,-1,-1,2,3,-1,1,1,0,3,3,2,2,1,2,-1,-1,1,2,1,3,0,-1,1,2,2,1,0,-1,0,0,1,2,1,3,1,2,0,0,2,0,2,95979.0,609.0,99559.0
3,0,2,1,2,-1,0,1,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,0,1,2,1,0,-1,-1,-1,3,2,2,1,0,2,3,0,1,1,-1,1,-1,2,2,3,2,3,1,0,1,95736.0,594.0,99549.0
3,0,3,-1,0,2,0,-1,0,0,2,2,0,1,1,2,3,1,3,-1,-1,0,2,-1,1,3,2,2,2,2,3,0,-1,0,1,0,1,-1,-1,1,0,2,1,1,1,0,2,1,3,2,95830.0,609.0,99551.0
3,1,-1,-1,1,1,3,2,3,2,1,-1,0,0,3,2,2,1,-1,3,2,1,2,0,3,3,1,-1,2,-1,2,0,0,3,-1,-1,0,0,2,3,1,2,0,3,0,1,2,1,1,0,96088.0,607.0,99555.0
3,1,0,1,2,1,-1,2,2,1,0,1,3,1,2,-1,0,2,2,0,2,0,0,3,0,0,3,3,1,0,1,0,0,-1,-1,1,-1,2,2,2,2,3,-1,1,3,0,2,0,2,1,95780.0,638.0,99533.0
3,2,1,2,3,1,-1,0,2,0,-1,0,0,1,2,0,1,-1,1,1,-1,2,3,2,0,1,0,2,2,3,2,-1,1,2,1,1,0,2,2,3,2,1,-1,2,0,0,2,1,3,-1,95933.0,625.0,99537.0
3,2,2,0,-1,1,1,0,3,3,0,2,2,3,1,0,0,0,0,2,0,-1,2,1,1,-1,1,0,0,0,2,3,1,2,2,3,1,2,2,1,1,1,2,-1,0,2,1,2,-1,3,95719.0,664.0,99528.0
3,2,2,0,3,0,2,2,3,0,-1,-1,0,2,2,0,-1,2,-1,3,0,1,3,2,3,-1,1,-1,0,0,1,2,1,2,1,3,0,2,-1,2,1,1,0,0,3,0,2,1,2,-1,95838.0,602.0,99544.0
3,2,3,3,1,0,-1,1,2,-1,1,0,2,-1,0,2,3,3,2,0,2,-1,1,1,0,2,0,-1,2,0,-1,1,1,-1,1,0,2,3,2,3,2,3,3,2,-1,1,1,2,2,0,96378.0,601.0,99566.0
