0.505013363803,1.23570833022,4.18319666677,0.41381123376,20.3697127075,46.02226775,3.59245478155,1.23533826309,20.6283620265,828.177416256,0.513484540587,0.427912341407
0.505078559455,0.826096276973,2.33934437557,0.475567108779,12.3442291316,48.9607268829,3.15592345476,1.15283218721,37.9849626785,421.390829012,0.505905983133,0.453149001536
0.511286078776,1.20861876735,6.39901217409,0.490582892019,1.02929067331,49.2637320612,2.06319216653,4.61799210148,31.7220345801,1216.95902821,0.563918280342,0.273885350318
0.516154238998,1.14432600118,2.47769903021,0.434097037368,20.9666430304,49.9382269978,3.31651608579,2.35032230454,34.2176799649,475.762767618,0.538381961043,0.373540856031
0.533449954427,0.99052382977,5.26160522337,0.470823144752,21.4776514719,43.8592731958,3.80353897452,2.97041693286,23.7477390365,884.759101671,0.527106062791,0.237804878049
0.533867531177,0.897917618422,2.27387684473,0.257018632818,18.9460616597,48.8542114215,2.39172021347,1.94265140154,35.3233379365,278.420078326,0.483117465699,0.576
0.536835799814,1.15551547048,2.70302680309,0.447961660051,33.4991597548,41.5771963953,3.81219525753,1.34315189239,34.068230525,547.575358559,0.461026028811,0.365126676602
0.53919041606,1.1033218896,6.32905270896,0.397272040691,43.4475917096,49.477587836,3.85829980745,2.12686691759,37.0997720676,1314.6311168,0.525290809441,0.0028328611898
0.541071817948,0.925747791865,7.71120605133,0.257311342228,18.3332227629,45.2806394464,2.65388218519,3.96955390215,33.6337609989,968.088648628,0.559495756328,0.251461988304
0.543385646277,1.06630342669,3.15211199732,0.305266993729,7.35560852295,44.1471752151,3.72058618181,3.24480703958,36.7714728115,648.446821131,0.545275143579,0.435792349727
0.546410965584,0.951739464087,2.21933394482,0.469115295441,14.2008852653,42.2428546331,2.29081787177,1.3182131139,26.5234826232,251.483804224,0.444944325325,0.314741035857
0.547285148342,1.01053760048,4.59539897543,0.491996516232,5.58132801955,46.1208566388,2.98019262503,4.96416667132,36.0045578171,717.458071456,0.577012118234,0.2
0.55541408129,1.06985125892,7.98470331127,0.216668556646,18.4422997912,44.2635669338,3.96544791302,4.02600970254,38.2788124789,1784.64449964,0.590183076339,0.185714285714
0.557424039796,1.20606112876,2.9101603393,0.313098703965,20.0572767612,45.3169347074,2.47099322823,1.59047956744,40.1072526551,516.816724081,0.427461548171,0.646900269542
0.558825943917,0.887274653836,2.23448475262,0.46305065399,19.0401222207,41.5146345689,2.35832514833,1.39146680245,41.5003350086,343.610017675,0.496696786149,0.415300546448
0.567021831521,1.09044068087,6.30340801503,0.383247203242,30.5280646835,49.6263604212,3.95842027568,4.88296593232,27.2087401923,1314.05615312,0.604210633775,0.415816326531
0.568939926536,0.942044064245,5.78179675581,0.482682628089,26.75506151,40.7039225047,3.132757164,1.03244260113,31.5093221205,934.520656751,0.498660368332,0.0512820512821
0.575958529608,1.01618522813,4.73937062293,0.220081178678,40.7833544819,49.1145137925,3.54431888576,0.0853592436935,38.9466681274,890.05772573,0.656866992802,0.453653217012
0.587284760862,1.0967498745,3.32416275822,0.376193510072,40.70817206,46.4067263545,3.06900219266,2.70097498722,27.7164498804,709.083470738,0.55370153671,0.400556328234
0.602797531991,1.07999877645,2.2482016638,0.432452169794,9.89376171456,47.2025601502,2.24079131466,0.997163166286,30.9402308019,376.926780156,0.576993510843,0.317919075145
0.608769550963,1.1405285976,4.14266842575,0.46026487735,20.4374874356,43.5773591814,2.47357128289,2.16689218671,29.4858765646,645.497561387,0.565220411172,0.0672268907563
0.612048866263,1.15221708112,3.13702942381,0.230922547525,48.5620812001,43.7699998838,3.71764354671,1.05296924866,42.4584323618,752.016753006,0.42249889631,0.668981481481
