2,0,3,-1,1,1,1,0,0,3,-1,0,1,2,1,2,0,3,0,2,-1,-1,3,3,0,1,1,0,2,2,0,0,3,-1,-1,2,3,2,3,-1,0,3,2,0,1,0,0,2,3,3,93468.0,581.0,99456.0
2,1,-1,2,-1,3,1,0,3,2,0,2,0,-1,2,3,-1,2,3,1,1,3,0,0,0,-1,0,2,-1,2,3,0,1,2,1,1,1,3,1,-1,0,0,1,3,3,2,-1,1,0,3,93752.0,589.0,99467.0
2,1,2,0,0,0,-1,0,3,0,0,1,1,1,3,1,0,-1,1,-1,1,2,0,-1,-1,2,3,1,2,2,1,3,0,0,-1,0,1,0,3,1,1,2,2,-1,1,1,3,-1,-1,2,93496.0,569.0,99480.0
2,1,2,1,1,1,0,-1,3,1,1,-1,0,-1,1,3,0,3,2,0,1,1,-1,2,0,2,1,-1,2,0,2,2,2,3,2,0,3,3,0,-1,2,2,1,0,1,2,2,1,3,0,93327.0,615.0,99447.0
2,2,1,3,1,3,0,3,0,0,-1,2,2,2,2,1,0,2,2,3,0,3,-1,2,1,2,2,2,3,3,0,3,-1,1,1,2,1,3,0,1,0,2,-1,0,0,3,3,1,1,0,93502.0,648.0,99425.0
2,2,2,0,3,0,3,-1,0,-1,1,2,1,0,1,2,2,1,1,2,2,1,0,-1,3,-1,2,0,3,1,0,0,1,1,1,2,3,-1,0,0,1,2,2,3,0,3,1,2,1,-1,93185.0,620.0,99442.0
2,2,2,1,3,-1,-1,1,-1,3,2,0,-1,2,2,0,0,2,3,3,1,0,-1,1,0,0,1,3,2,-1,-1,0,2,2,2,3,0,2,1,3,3,0,2,0,3,1,-1,0,1,0,94032.0,598.0,99485.0
2,2,3,0,0,2,2,2,-1,1,2,0,3,2,-1,3,3,-1,0,2,-1,0,3,2,-1,1,3,1,1,1,2,-1,0,-1,1,0,2,1,0,-1,1,1,2,0,2,1,1,0,1,-1,93684.0,565.0,99488.0
2,3,0,-1,1,-1,0,-1,1,0,3,0,-1,0,1,0,2,1,0,3,2,2,1,1,2,1,2,0,0,2,-1,-1,1,2,3,0,-1,1,1,2,2,2,2,-1,1,3,-1,0,1,-1,93981.0,551.0,99506.0
2,3,1,0,0,-1,3,1,-1,0,1,-1,1,0,-1,2,2,-1,2,0,3,3,1,-1,1,2,2,1,3,3,2,2,3,2,3,0,-1,3,0,1,2,2,2,1,-1,0,0,1,3,1,93940.0,582.0,99468.0
2,3,1,1,3,-1,0,2,2,0,2,2,-1,2,2,2,2,1,3,3,2,0,-1,2,2,0,1,2,1,1,0,1,-1,0,3,3,0,1,1,-1,3,0,1,3,-1,0,0,0,-1,-1,93954.0,584.0,99483.0
2,3,2,0,2,0,0,0,1,2,-1,2,3,2,0,0,1,3,3,3,0,1,2,2,0,3,2,0,-1,2,2,1,0,3,-1,-1,-1,1,1,3,2,-1,3,1,1,1,1,1,1,3,93719.0,601.0,99454.0
2,3,3,1,0,3,3,1,1,1,-1,3,2,2,1,2,1,1,0,3,-1,-1,2,1,1,-1,2,0,-1,0,0,2,3,3,1,1,1,0,0,2,-1,-1,0,3,3,0,2,0,2,0,93624.0,598.0,99460.0
3,-1,2,0,-1,2,0,2,-1,3,1,1,-1,1,2,1,0,2,2,1,0,-1,1,-1,1,1,2,-1,1,2,2,1,0,3,3,0,2,2,0,0,1,1,-1,1,2,0,-1,0,0,3,93712.0,581.0,99493.0
3,-1,3,1,3,0,0,3,1,2,-1,0,1,-1,2,1,1,2,1,1,0,2,2,1,2,0,1,3,2,3,-1,2,0,3,2,-1,2,1,3,2,2,0,3,0,0,0,3,-1,-1,-1,94053.0,576.0,99475.0
3,0,0,1,0,1,2,-1,3,-1,0,2,-1,1,0,0,1,0,1,1,2,1,3,3,2,2,2,0,2,3,1,2,0,0,3,-1,3,2,0,1,1,3,0,2,0,2,2,3,1,2,93167.0,636.0,99424.0
3,0,0,2,0,3,3,-1,3,-1,3,-1,3,2,0,-1,2,2,3,2,1,-1,3,3,2,3,1,2,0,0,1,2,-1,0,0,-1,3,-1,2,0,1,3,2,0,2,2,3,2,1,1,94142.0,587.0,99471.0
3,0,2,2,0,-1,1,-1,1,3,3,1,0,0,-1,2,1,1,-1,0,-1,2,1,2,3,2,-1,3,2,1,-1,3,0,-1,0,2,1,0,1,1,0,-1,-1,2,2,3,0,0,1,2,93600.0,554.0,99472.0
3,0,2,2,1,3,0,0,0,2,0,1,1,-1,1,1,1,0,3,2,2,0,3,1,3,0,1,3,2,2,0,-1,1,0,1,3,-1,0,0,-1,1,2,2,2,0,2,0,3,1,1,92918.0,637.0,99423.0
3,2,-1,1,-1,1,0,0,2,1,3,1,3,-1,1,1,1,3,1,1,-1,0,0,0,2,2,2,-1,0,-1,2,0,0,-1,0,-1,-1,0,0,2,3,0,0,3,1,1,0,2,3,3,93570.0,556.0,99484.0
3,2,0,0,1,1,0,0,0,-1,-1,0,1,3,1,1,2,1,3,2,2,2,3,0,-1,1,1,0,0,2,3,0,3,-1,1,2,0,-1,0,3,1,0,3,2,0,2,2,3,2,2,93094.0,629.0,99431.0
3,2,1,1,0,3,3,-1,3,2,3,0,2,1,-1,2,3,0,2,3,-1,3,3,3,1,2,2,1,1,3,1,0,0,1,2,2,2,0,1,2,2,0,0,0,0,1,1,1,3,0,93059.0,649.0,99401.0
3,2,3,-1,1,0,1,3,1,1,1,2,0,2,2,0,0,1,0,2,2,3,2,3,1,2,1,1,0,2,1,1,-1,1,2,3,3,2,-1,-1,0,3,2,0,2,2,0,-1,1,0,93285.0,625.0,99436.0
3,3,0,0,0,3,-1,2,0,2,1,1,2,-1,3,2,2,-1,3,2,2,1,2,0,-1,2,1,1,2,0,1,0,3,1,3,1,-1,3,2,1,-1,2,-1,2,0,1,3,3,0,1,93728.0,597.0,99456.0
