0.502697946603,0.886223916172,2.66426667858,0.263152795591,7.6000352498,45.5845961494,3.98077419212,3.47174174617,29.0289087594,430.602541781,0.528513053096,0.44669365722
0.509161206772,0.916041424621,2.11981403085,0.447612609989,19.3970877293,40.9232617263,2.30121359549,1.57135342268,29.539656803,299.673829959,0.493839950329,0.31550802139
0.509439215182,1.12598110722,3.00291932216,0.460292684911,15.4325585224,41.5891374616,2.02189134495,3.94661262177,38.9380350078,459.684649023,0.50995693139,0.0865384615385
0.509513655157,0.934598897417,2.4222579501,0.452743793516,32.1795596581,45.484724847,2.18332598202,0.683211903077,25.8694950085,323.028808453,0.53450829156,0.115384615385
0.513890891897,0.865807946873,2.10840373708,0.438267260854,17.5131190555,44.6447210403,3.45710973056,3.12598599819,28.692013382,342.929892691,0.504280903203,0.0
0.514750008081,1.19841798274,6.86041735549,0.256210043619,16.327161248,40.1393553718,3.92798472223,2.23013849509,26.5287504871,1785.07761716,0.547110124533,0.462378640777
0.516215601302,1.18502937833,2.46578665106,0.484240941205,23.0583932303,44.7510940781,2.99796029486,3.89741402018,33.6528735934,432.414950457,0.567057718444,0.0695652173913
0.520367584105,0.97980602319,2.1378603999,0.498446591309,15.5978553833,49.2512984043,3.00596929649,0.590399543945,35.6775838856,419.00914881,0.562559708095,0.0730337078652
0.530017999082,0.909403895616,2.31462399549,0.453551406196,41.2599021041,44.2817123257,3.96954956037,1.45091338564,30.6520301091,343.735607216,0.458577218384,0.585741811175
0.530802168243,1.09671532626,2.71370791638,0.257621595832,26.1492680443,44.5977243746,3.14503263915,4.83932791777,33.5178743558,528.442755496,0.562380794908,0.162551440329
0.535341708509,0.838983012128,5.2978188275,0.496646171806,48.0449323052,48.4986889445,3.12293201361,3.23656941829,31.2189855988,660.283521368,0.549054956897,0.363057324841
0.541239215882,0.963698740031,2.53265945298,0.45408883277,4.92804796314,41.7255040479,3.2818439959,1.33823943989,33.4412402716,462.131378902,0.451032610127,0.477513227513
0.546410965584,0.951739464087,2.21933394482,0.469115295441,14.2008852653,42.2428546331,2.29081787177,1.3182131139,26.5234826232,251.483804224,0.444944325325,0.314741035857
0.547760140769,0.966424095443,4.4497660732,0.246879794793,44.9445374832,47.8268333007,2.68026805365,1.38459113575,37.3735346251,730.133532532,0.445541476745,0.555555555556
0.547912246371,1.04910058911,2.71098052425,0.2291172269,12.1940567879,48.5787487881,2.18357649157,1.24876118957,24.5391484375,403.822602298,0.513660557991,0.305389221557
0.56529273984,1.21474574431,2.10022807705,0.241585909076,49.2920056942,44.0825314963,2.18194040101,4.28336389324,41.2453191912,363.823983515,0.597480044675,0.352678571429
0.566457028432,1.02861657144,4.22804911121,0.257382731868,30.4208220439,46.0436298356,2.29190156696,1.87565464279,43.4811138727,754.818177617,0.433209438039,0.688953488372
0.580604301142,0.849293824871,2.5720900774,0.463811666491,38.2224620488,40.5593617788,3.26037051817,1.15692157098,32.275874054,439.304335583,0.441808405427,0.259634888438
0.592174603471,0.999406266487,2.00549626347,0.434104776054,4.72109838383,42.5165141233,3.25073918875,0.565879834438,25.0149596674,395.395877984,0.567720653161,0.0962099125364
0.59288038707,0.934896532809,3.67118451127,0.445542879783,49.5231922307,43.5645875084,2.56639693053,1.55640354514,28.6876303584,478.235116967,0.546850954966,0.0
0.594217411174,0.879049450733,2.03482681125,0.373957147168,41.5887903747,45.3706397618,3.22696160435,3.12285403975,24.8093425193,331.149014486,0.560157446344,0.0410557184751
0.596625354658,0.938655434071,5.08611282282,0.20270559881,34.2261822199,44.8261653178,3.01768286007,4.33392845758,23.1005395559,757.070447599,0.557253905479,0.0625
0.596684501736,0.841675300222,4.29772011761,0.480482776754,14.8234416153,48.9230708832,2.85732495231,1.41248445643,28.9839817568,462.386350676,0.612666126614,0.0
0.601815646973,1.16077782512,2.74238963242,0.438594564429,35.9173187445,47.4033049893,3.86581720828,1.70078768271,38.2515957684,664.578044143,0.4918540147,0.505012531328
0.607319375918,1.01187001856,3.36074330251,0.455614301752,18.6174494985,49.8358249304,2.56801508267,0.0114157718364,36.0919027651,513.218779822,0.615304653919,0.202312138728
