0.107940074838,1.13807137692,2.70221493849,0.61446792035,44.529571565,2.50939093393,0.614208259578,1.25558215838,9.16059093949,171.244712121,0.0235820249661,0.0
0.108579499321,1.07639424433,6.08417351522,0.44086748026,90.7281485619,49.1140053517,2.48433086807,4.4572089957,17.9969628547,904.987697065,0.29688215233,0.214285714286
0.142132470332,0.986028844969,3.74176643718,0.525572964149,92.5693453238,38.2809820013,2.408528913,3.36843168866,8.26415240132,366.21935327,0.285532618189,0.234042553191
0.166363386817,0.941965437028,8.25596793484,0.542444601326,77.9057212957,24.0897069629,2.02192796473,0.27498848634,23.809806923,928.542228297,0.265609343453,0.193370165746
0.172515858567,0.835137293932,9.18916698652,0.433679154344,78.8440223146,46.1385407554,1.38306852215,4.02703551389,4.06974284293,477.180923903,0.388498131546,0.205882352941
0.180993733966,0.952480092454,2.20606174184,0.438095468017,30.6866172322,1.45205063561,0.437002918353,3.27357657782,34.1892282024,211.108959095,0.0313288898452,0.7
0.214958170951,0.93838861856,2.28351392658,0.477576113156,11.5977144169,38.8772292142,2.55552040353,2.45576304566,38.4943162977,329.079838045,0.382050876725,0.239766081871
0.233511186107,0.999379562133,2.8403006774,0.697166816031,93.7080730482,2.99457960366,0.316969253319,0.622819845129,3.82667164669,162.729017603,0.0210529710588,0.0
0.233838895675,1.00963533933,4.19345376121,0.630412142111,98.7519748204,17.4639929953,0.971774562544,1.06528186219,1.08420197715,170.329425294,0.149611646683,0.1
0.2381163845,0.94981854665,3.24940431059,0.401761591941,19.4056597996,5.75421981978,0.87986897122,0.351144708709,36.0310493656,199.598701598,0.118188007625,0.333333333333
0.270250210687,0.841945240667,2.13482846731,0.699057678184,49.9531478551,3.10172044184,0.240629142511,4.13815341016,43.8675107947,142.292824062,0.0671282955573,0.139534883721
0.278605627975,1.01947211777,3.73539439636,0.633007548942,92.0142021614,31.4583105656,0.654591996442,4.3330565587,7.95259781988,217.609962009,0.408799474869,0.0
0.280041990181,0.82237327086,2.07380720965,0.553154565984,61.5056040782,11.1526096736,2.19358920334,2.60934275701,9.69271130467,208.107284188,0.204868120158,0.247474747475
0.284008221851,0.825837930047,3.04192514245,0.682588899208,23.3743224669,3.21343708726,2.07587543536,2.32934895034,28.714505894,323.241889394,0.0993730875468,0.380530973451
0.290469350992,1.19409178804,6.11739540985,0.600311493577,68.5175261558,20.4203494394,3.78827271357,1.45105464077,12.8661555774,1462.32414648,0.28556394278,0.294797687861
0.29231735013,1.12534823041,8.73526921706,0.521295215295,53.5967372136,30.2457552526,2.70246791418,1.3313527417,22.6457487076,1654.75356914,0.361341506433,0.45971563981
0.314325661995,1.0661523931,3.30305499171,0.500063423713,16.331742171,15.0056755874,1.12036232464,0.110574514523,15.2972312552,415.483055413,0.178534931565,0.0
0.315281630033,0.963172287299,3.91344157997,0.658807313338,93.9955953434,17.1021059375,3.01875375349,4.84556260194,23.3583040716,569.636739712,0.195183143293,0.0
0.334689933629,0.999284427296,8.56012421416,0.411719890899,16.357118957,34.0108375785,1.71185180666,4.54544232069,20.999110922,996.389679296,0.457354730846,0.0
0.339373951258,0.988496258538,3.59378243284,0.454824330656,26.8084114916,3.30360937772,2.42605369509,4.28692678501,8.30705219502,406.9765821,0.0769475420129,0.134969325153
0.345426911314,0.898982840119,2.04375004547,0.572155561945,41.6672911432,2.26393079594,2.5698992286,1.89014050343,9.40683497846,214.787498652,0.054951253402,0.160256410256
0.360736149903,1.15947121025,6.65981752253,0.582830040361,9.98570297597,8.06716676185,2.8244157094,4.20214906244,3.7086328587,950.218251338,0.26710330077,0.523131672598
0.361534829557,1.00457096918,2.4393567756,0.563121756556,62.0998486806,22.9856113763,0.861033814952,0.650141431316,17.5599907365,149.910331031,0.372311087659,0.533333333333
0.362837634904,0.889116426336,3.31860416835,0.695971049396,80.9928019745,7.78222215536,0.643391236813,0.103540192115,3.37584196295,143.705188867,0.204602887839,0.666666666667
0.364060084124,0.996734629583,4.6897692351,0.666283816465,96.0543828325,2.83604729216,2.12864076697,0.756312358172,11.4452437198,506.907997815,0.100948192714,0.185929648241
0.38087307529,0.914504891845,2.65642325403,0.619703685315,40.0936497761,3.37709945282,2.51639918603,3.5137329694,25.6988947534,361.573833718,0.0634743760189,0.0
0.414941452884,0.908123897387,7.92930714387,0.578786215945,82.8678051149,2.76779008673,2.11395490983,4.00872932904,40.7459228977,1224.73448607,0.0985113800717,0.275449101796
0.438200022114,0.952054065856,4.44894743862,0.452719399881,79.7361832195,6.64450820837,2.69817807218,0.0143990271238,16.1241910995,477.408402818,0.205074578934,0.190476190476
0.449421752965,0.820395431089,5.8177310084,0.527706510172,99.6691009118,23.705099964,0.410686146867,2.70370015537,19.4948020952,319.365178743,0.306033525338,0.25
0.450006103144,1.16050252515,8.83236154431,0.421618419632,65.928883674,39.648533647,0.898584977049,1.39856806199,37.2972996426,871.648520516,0.475385685137,0.347826086957
0.459706369939,1.04413999233,3.84984167529,0.437808342873,6.53075804063,2.55617205589,1.23803249638,0.361966623287,5.37833801927,272.030537592,0.100416396161,0.317647058824
0.460427104155,1.03666405728,4.74901179493,0.606890250532,70.8981043923,11.3448099258,0.818768717678,1.5249895977,3.9552370039,279.219395469,0.356925783447,0.484848484848
0.48568794218,0.924591588397,9.88094458784,0.528852817418,85.7361304035,22.3265957226,3.37073249609,4.85161699387,30.4018468226,1400.77039758,0.385426547481,0.063829787234
0.487539186249,1.08147810569,9.24471083921,0.573681115245,90.6725320802,24.5789281382,2.56254904995,3.26332215618,22.3390105261,1393.72806315,0.474816681786,0.359788359788
0.495805175923,1.05340694659,5.41043213497,0.599723686713,79.1734884633,7.55980650525,1.96384359875,0.326819299391,7.09255821516,477.540595672,0.183726276154,0.05
0.512201668152,0.973249041477,3.35788375901,0.594056983649,49.7213503418,5.69859124126,0.850313378796,4.18181285243,16.4258174886,196.209094932,0.151816518788,0.125
0.516523981297,1.0986361114,6.47156197124,0.434545301204,19.6104895159,12.5689376038,1.99234114937,1.28148309361,24.581641455,892.138812343,0.310162165022,0.666666666667
0.528687245254,0.997430193539,6.31498254621,0.618790583342,8.14035912732,6.4128623515,2.46844576355,2.37489322691,40.9548341927,1084.33774173,0.20339721238,0.111940298507
0.528771883448,1.05928848571,2.47356647407,0.463606951366,79.1353111552,2.37542474842,2.58444059635,3.475576684,4.11180760199,309.062970625,0.0780450815892,0.261744966443
0.532373787766,0.847370654984,3.32081773299,0.558778671719,45.6604252613,38.7026470497,0.032862297841,0.710414707065,1.74302842422,140.145695633,0.360667196503,0.4
0.541937771429,1.11514833201,3.15510518458,0.423809398097,45.1592426321,29.7118347729,1.81513097397,1.74705312756,5.88736531348,220.059416957,0.396554248556,0.212121212121
0.56319016399,0.989668742442,3.64746790913,0.443872332031,25.3522652729,5.46772389648,3.48492608901,1.5549150196,10.2824055691,521.424676718,0.147678758254,0.033734939759
0.56740933778,1.07306729407,3.64297276433,0.633114367496,11.26857068,16.5418816128,1.08525057153,0.439438101686,1.60845282602,346.724018609,0.321913635176,0.373134328358
0.573322334648,1.08669040607,6.53674239245,0.624792513637,31.4655286909,38.9276994546,1.69410036903,0.0460836736678,15.6707319942,609.828706985,0.584867263037,0.471153846154
0.576404536856,0.878638921195,3.13974774641,0.43458574961,62.2743080018,2.96056336036,0.453298187459,2.32186842946,22.4353545911,168.819666013,0.149834927496,0.405405405405
0.595988782752,0.85646736379,9.01805727435,0.643187653288,90.2538264894,15.6297766144,2.58736086259,3.14628021088,27.7408846963,1022.04927779,0.404536302719,0.311111111111
0.598858752456,0.954039721903,8.67882307092,0.633309395299,13.9699014413,35.4844086816,3.52943455363,3.68956952535,40.6404290514,1652.66504121,0.537689198803,0.364188163885
0.616959254329,0.891222418772,4.00464198935,0.634746332155,55.1762583265,1.31443570655,1.56982040144,4.97152499104,9.97955470351,306.814290111,0.0735238882903,0.409090909091
0.630890932492,1.11264978589,6.78437072634,0.563632330312,62.1156842846,42.9023027457,2.53988066414,2.42829712466,33.4201819877,1338.7036065,0.488835482679,0.223684210526
