0,0,-1,0,2,0,1,3,3,1,-1,3,3,3,3,-1,2,-1,3,2,0,1,3,2,1,2,-1,3,-1,0,-1,2,3,2,0,1,0,1,1,1,2,2,1,2,-1,0,1,1,-1,2,95301.0,596.0,99441.0
0,0,2,2,0,-1,1,-1,0,3,3,2,3,2,2,3,1,2,0,1,-1,-1,3,0,1,2,1,-1,-1,2,3,-1,2,0,3,0,1,3,3,-1,3,1,2,1,2,0,2,-1,-1,0,95416.0,571.0,99446.0
0,0,3,2,2,-1,1,3,2,1,1,2,1,3,3,1,0,-1,0,2,0,3,0,0,0,1,3,0,1,-1,3,1,3,1,2,-1,2,1,0,2,3,-1,1,2,2,-1,1,2,2,3,94990.0,627.0,99400.0
0,1,3,0,2,0,-1,1,2,-1,3,0,1,2,2,2,1,0,0,3,-1,3,1,3,2,-1,-1,-1,3,-1,2,-1,2,-1,-1,3,2,3,1,3,-1,0,3,0,2,-1,0,3,1,1,95782.0,546.0,99483.0
0,1,3,1,0,2,2,1,2,0,3,-1,1,0,2,-1,2,1,0,-1,3,0,3,-1,1,3,-1,1,0,-1,-1,-1,0,3,0,3,2,2,1,0,-1,2,3,3,1,1,2,0,2,3,95354.0,586.0,99439.0
0,1,3,2,2,0,3,1,-1,2,-1,-1,3,0,-1,-1,0,3,0,1,2,-1,0,0,2,3,3,0,-1,1,1,3,1,2,0,-1,-1,1,3,1,2,0,1,0,-1,1,3,-1,2,1,95303.0,565.0,99444.0
0,2,-1,-1,3,1,0,3,1,2,0,1,2,1,1,0,2,0,2,2,0,3,-1,-1,1,3,1,0,-1,0,1,0,2,3,0,-1,-1,2,1,3,1,3,2,-1,1,3,3,2,2,3,95145.0,607.0,99417.0
0,2,1,3,1,-1,3,-1,3,1,2,2,1,-1,0,2,0,1,1,2,1,-1,0,0,2,2,0,3,2,0,2,3,2,3,2,-1,-1,3,3,-1,-1,3,1,1,0,1,-1,1,0,-1,95466.0,571.0,99462.0
0,3,0,-1,2,1,-1,3,-1,3,1,1,0,2,2,2,-1,0,-1,-1,-1,2,1,-1,-1,1,2,1,1,-1,2,2,-1,-1,0,1,3,0,2,3,0,0,3,0,3,-1,2,0,1,0,95494.0,530.0,99487.0
0,3,1,3,1,3,-1,-1,1,-1,0,2,2,1,3,2,1,2,-1,1,2,0,0,2,0,0,-1,3,-1,0,0,-1,-1,0,0,2,3,-1,3,1,-1,2,2,2,2,1,1,3,3,1,95354.0,568.0,99456.0
0,3,2,1,2,-1,1,1,-1,1,-1,2,3,1,2,-1,-1,0,0,-1,2,1,0,2,3,3,0,2,3,3,-1,0,2,1,2,-1,3,3,0,1,0,1,1,1,2,0,0,3,1,3,95125.0,603.0,99426.0
1,-1,1,0,-1,0,2,-1,-1,1,2,1,0,2,-1,2,2,0,3,3,3,1,1,1,-1,2,0,1,0,-1,1,2,2,0,2,0,0,-1,3,-1,-1,3,-1,0,3,-1,0,1,-1,-1,95601.0,503.0,99519.0
1,-1,1,1,2,2,2,1,-1,1,3,-1,2,-1,2,0,0,3,0,1,-1,2,1,2,-1,0,3,-1,0,3,3,0,3,3,1,2,-1,0,0,-1,-1,0,1,1,1,2,0,0,1,-1,95172.0,559.0,99451.0
1,-1,3,1,2,-1,1,2,3,0,3,1,2,1,0,0,2,0,3,3,3,-1,-1,1,0,2,-1,0,-1,0,1,3,-1,2,3,2,0,3,-1,-1,0,1,-1,1,1,3,2,0,2,1,95482.0,573.0,99458.0
1,0,-1,3,2,3,-1,0,-1,3,0,-1,-1,1,3,-1,0,-1,-1,0,1,2,-1,0,3,0,3,1,2,1,0,2,1,1,1,2,2,1,2,1,-1,3,3,0,0,0,3,3,3,1,95347.0,575.0,99446.0
1,0,1,0,0,1,0,1,-1,1,3,3,0,3,0,-1,1,-1,2,0,1,-1,3,1,2,-1,2,-1,0,-1,-1,3,1,2,3,0,0,1,-1,2,-1,2,2,3,1,2,2,3,3,-1,95524.0,562.0,99466.0
1,0,2,2,3,3,1,-1,-1,0,1,-1,2,1,1,2,1,3,3,0,1,0,-1,2,-1,2,1,0,-1,0,0,2,1,-1,1,3,3,3,2,2,3,-1,3,2,0,0,-1,-1,0,1,95354.0,569.0,99439.0
1,1,1,2,-1,1,0,2,-1,-1,2,0,1,2,1,0,2,-1,1,0,0,0,-1,2,0,2,-1,-1,0,3,3,3,2,-1,2,-1,0,1,-1,0,-1,1,-1,0,3,-1,1,3,3,-1,95555.0,505.0,99513.0
1,1,2,0,2,2,-1,2,0,0,3,-1,3,0,-1,-1,0,2,2,0,-1,0,0,3,1,-1,2,1,1,0,2,1,-1,-1,0,0,3,-1,1,2,-1,3,1,2,3,-1,1,2,3,3,95378.0,556.0,99463.0
1,1,2,1,2,-1,1,3,-1,1,0,3,0,2,2,3,-1,3,0,-1,1,3,2,3,3,1,-1,0,3,-1,-1,2,1,0,1,2,2,2,-1,3,-1,0,-1,1,0,-1,3,1,-1,1,95909.0,539.0,99495.0
1,2,0,0,1,2,1,1,1,0,3,3,2,2,2,-1,0,2,3,2,1,-1,1,0,2,-1,-1,1,3,3,0,3,2,0,-1,1,0,3,3,0,0,0,3,-1,2,3,-1,2,-1,1,95528.0,600.0,99452.0
1,2,1,0,-1,1,0,0,3,0,3,1,3,-1,2,0,1,1,2,2,-1,1,-1,0,-1,0,3,2,-1,0,0,1,2,-1,0,2,0,-1,3,1,2,3,2,2,1,1,-1,0,3,-1,95274.0,562.0,99459.0
1,2,1,1,0,2,2,0,3,-1,1,-1,2,2,2,-1,1,-1,0,3,2,2,-1,2,1,-1,0,1,3,3,-1,-1,0,1,-1,0,-1,-1,0,0,1,2,2,0,2,0,-1,-1,1,3,95474.0,545.0,99476.0
1,2,2,2,3,-1,0,-1,2,-1,0,1,0,3,-1,2,-1,-1,1,3,3,0,0,1,3,2,3,2,1,0,2,3,1,0,2,0,0,2,-1,1,0,1,3,1,0,-1,-1,2,1,1,95153.0,588.0,99438.0
1,2,3,-1,2,2,-1,-1,0,-1,2,2,3,3,-1,3,1,3,-1,-1,0,1,3,0,0,1,0,0,2,2,1,1,3,-1,3,2,0,1,-1,3,1,2,1,3,-1,0,-1,0,0,1,95415.0,578.0,99457.0
1,2,3,2,-1,1,1,1,-1,3,3,2,3,2,0,-1,0,2,-1,0,1,2,0,2,2,-1,3,1,-1,0,2,0,2,0,3,-1,3,0,3,3,1,1,0,2,3,1,0,-1,1,0,95125.0,598.0,99421.0
1,3,0,2,2,3,0,2,0,1,3,-1,1,2,-1,0,3,1,-1,-1,2,3,1,1,0,2,3,-1,0,-1,3,3,1,3,0,2,0,2,1,1,-1,3,0,2,0,1,0,-1,3,1,95079.0,599.0,99407.0
1,3,3,1,1,3,1,3,2,0,2,0,2,-1,2,0,1,2,1,-1,-1,3,3,0,2,0,-1,-1,0,3,0,0,2,2,3,-1,3,1,-1,3,0,0,2,1,2,0,1,3,1,1,95034.0,612.0,99411.0
2,-1,0,2,1,0,2,1,-1,3,3,0,3,0,3,0,2,3,-1,1,-1,1,3,0,1,3,3,1,-1,2,2,3,2,1,0,-1,2,2,3,0,0,1,3,-1,2,1,0,1,2,2,95142.0,613.0,99411.0
2,-1,2,-1,-1,0,3,2,1,3,1,-1,1,2,-1,2,0,2,2,1,1,1,1,3,3,-1,0,3,3,-1,2,-1,1,2,0,2,0,0,0,1,3,2,1,-1,0,0,0,2,3,1,95169.0,596.0,99436.0
2,-1,3,0,2,3,1,3,2,2,1,0,3,-1,3,2,0,1,0,2,2,1,2,2,0,-1,-1,-1,1,0,3,0,-1,1,2,1,1,3,0,0,0,1,0,2,3,-1,-1,-1,-1,1,95265.0,572.0,99454.0
2,0,-1,1,-1,2,-1,-1,2,3,0,0,0,1,2,1,-1,-1,3,2,-1,3,1,3,3,-1,1,0,3,1,2,2,1,-1,0,2,2,-1,0,1,0,3,1,2,0,-1,3,2,0,0,95469.0,558.0,99474.0
2,0,-1,1,0,-1,0,3,3,1,-1,1,0,2,2,3,0,3,3,3,-1,-1,2,0,-1,0,2,0,3,1,0,2,3,1,1,2,-1,3,2,0,-1,1,0,1,2,2,0,3,1,2,95126.0,597.0,99424.0
2,0,-1,2,2,2,0,3,0,0,3,3,3,1,2,3,0,0,0,2,-1,3,0,1,1,1,3,3,-1,-1,1,2,1,-1,1,0,2,3,2,2,1,2,1,-1,3,0,1,-1,2,1,95184.0,624.0,99411.0
2,0,0,1,-1,1,2,1,3,2,-1,2,-1,0,-1,3,2,-1,0,3,-1,-1,3,0,2,0,2,0,-1,1,1,0,-1,-1,2,-1,2,-1,0,-1,3,0,1,1,1,1,2,0,2,3,95667.0,529.0,99496.0
2,0,0,3,-1,2,-1,-1,3,-1,2,-1,3,3,2,1,2,3,3,0,1,1,-1,0,1,0,0,1,-1,1,3,-1,1,2,2,0,2,1,2,3,-1,-1,2,1,-1,0,3,3,-1,2,95611.0,543.0,99465.0
2,0,3,3,0,-1,0,-1,1,1,0,3,3,3,3,0,3,-1,1,-1,0,1,-1,1,2,2,2,1,2,0,3,-1,2,-1,1,0,1,2,1,2,-1,3,1,1,-1,-1,0,0,2,3,95364.0,574.0,99451.0
2,1,-1,-1,2,2,-1,2,2,0,2,-1,-1,0,-1,0,1,-1,1,3,0,2,-1,3,0,1,-1,1,3,0,1,0,-1,3,2,-1,-1,3,0,-1,2,1,0,2,1,0,3,1,1,0,95458.0,542.0,99478.0
2,1,0,-1,0,1,-1,2,3,3,2,2,2,2,-1,2,1,1,-1,-1,0,3,3,-1,3,3,2,-1,-1,0,0,-1,1,0,0,1,1,3,-1,0,2,3,3,3,1,0,1,1,0,1,95279.0,584.0,99434.0
2,1,0,3,3,2,0,1,0,1,2,3,0,-1,1,0,2,2,2,3,3,-1,2,-1,0,-1,0,1,1,2,3,1,-1,1,2,3,3,1,-1,2,3,-1,1,-1,-1,1,0,2,3,-1,95426.0,588.0,99449.0
2,1,3,-1,1,-1,3,-1,2,3,-1,0,3,2,1,-1,-1,2,-1,3,-1,-1,-1,0,2,1,-1,3,3,-1,0,0,3,-1,-1,0,2,2,1,-1,2,1,1,1,2,2,1,2,-1,1,96416.0,480.0,99553.0
2,2,-1,2,3,-1,2,-1,2,1,2,1,1,1,0,0,0,0,-1,0,3,-1,0,0,2,0,-1,2,-1,1,0,1,3,1,-1,-1,-1,1,3,2,-1,-1,1,3,3,2,3,1,2,0,95624.0,530.0,99491.0
2,2,0,0,2,0,3,1,1,2,0,-1,1,2,2,3,1,3,0,2,2,-1,-1,2,-1,1,-1,0,3,1,2,3,0,2,3,-1,0,1,-1,3,3,1,1,1,0,0,1,2,3,3,95245.0,602.0,99412.0
2,2,3,1,-1,2,2,-1,1,2,-1,1,3,0,-1,0,-1,1,2,1,3,0,3,0,1,0,2,-1,3,3,0,1,3,2,3,-1,1,2,-1,-1,2,3,1,-1,-1,1,-1,0,2,0,95656.0,547.0,99480.0
2,3,-1,-1,1,2,0,0,2,1,-1,0,1,3,3,3,3,0,0,3,-1,-1,1,2,-1,1,3,2,1,3,0,2,0,2,2,1,1,3,0,2,-1,1,2,3,0,0,1,1,-1,2,95401.0,596.0,99430.0
2,3,-1,1,-1,3,1,3,-1,2,0,-1,2,1,1,0,3,3,0,2,0,1,-1,0,0,1,3,-1,2,3,1,0,-1,1,0,1,2,2,1,2,2,3,3,2,-1,0,3,-1,1,1,95176.0,588.0,99414.0
2,3,1,1,-1,-1,0,0,-1,1,0,3,0,2,2,0,-1,0,0,1,-1,1,1,2,3,1,0,3,0,1,1,2,3,2,-1,-1,-1,3,2,2,-1,1,0,3,2,2,0,1,2,3,95158.0,578.0,99443.0
2,3,2,2,0,2,1,-1,1,2,1,1,2,1,0,0,-1,1,-1,2,-1,3,3,1,2,1,1,-1,0,1,2,3,3,0,-1,-1,3,-1,2,-1,0,2,0,-1,1,0,3,2,3,0,95470.0,566.0,99461.0
3,-1,3,2,0,1,-1,3,-1,2,3,1,0,2,-1,0,0,3,0,2,1,3,-1,2,-1,2,2,3,1,1,-1,-1,3,3,1,-1,0,3,3,2,1,0,1,-1,2,1,0,1,0,2,95406.0,582.0,99435.0
3,0,-1,-1,2,2,1,1,-1,3,3,-1,-1,1,3,3,1,-1,0,2,2,2,1,3,1,2,3,1,2,2,1,0,3,-1,0,0,0,3,2,1,0,0,0,-1,0,-1,0,2,-1,-1,95547.0,566.0,99479.0
3,0,0,-1,2,3,1,0,-1,2,2,3,3,3,1,2,-1,-1,-1,-1,1,0,2,0,-1,2,0,3,-1,3,-1,0,2,-1,-1,2,0,1,-1,1,-1,-1,3,1,1,2,1,1,0,1,95843.0,521.0,99505.0
3,0,0,2,-1,2,3,1,1,0,2,-1,2,0,1,0,1,3,2,-1,0,-1,1,3,-1,0,3,3,0,3,2,0,0,1,1,1,3,2,2,2,3,0,1,1,-1,2,3,2,-1,-1,95285.0,594.0,99428.0
3,0,2,-1,2,0,-1,1,-1,1,3,-1,3,3,-1,1,1,3,2,0,3,1,1,0,3,-1,0,2,-1,0,-1,2,2,1,0,2,2,2,-1,0,0,1,-1,3,1,-1,0,3,3,1,95377.0,575.0,99450.0
3,0,2,3,2,2,1,1,1,1,0,2,1,0,3,2,0,-1,3,3,-1,3,1,0,-1,0,-1,2,-1,0,1,1,-1,0,-1,3,3,-1,-1,1,1,3,3,0,-1,1,2,-1,-1,-1,95857.0,525.0,99497.0
3,0,3,-1,2,2,0,2,0,1,0,-1,3,2,0,0,0,2,1,3,-1,1,1,1,0,-1,1,2,3,1,0,3,2,3,3,-1,0,2,0,1,3,2,-1,0,1,1,2,1,3,3,95078.0,635.0,99396.0
3,1,0,2,-1,-1,0,3,-1,2,-1,0,1,2,-1,1,2,3,3,2,1,1,1,0,2,1,0,0,-1,2,2,2,0,0,1,3,3,-1,2,0,0,-1,2,2,1,3,3,1,1,0,95030.0,598.0,99421.0
3,1,2,-1,0,-1,3,1,-1,-1,-1,1,0,0,-1,3,-1,1,1,-1,-1,-1,2,0,3,-1,3,0,2,-1,-1,2,0,2,1,-1,0,2,1,3,-1,0,1,3,-1,2,1,2,2,1,96068.0,492.0,99520.0
3,1,2,1,1,0,0,1,1,0,1,-1,3,-1,2,-1,0,0,0,3,2,2,-1,1,2,0,2,3,2,-1,2,3,0,1,-1,2,3,1,1,-1,3,2,3,3,0,-1,1,0,-1,-1,95525.0,572.0,99456.0
3,3,-1,0,2,3,-1,3,-1,0,1,3,3,2,1,3,-1,2,0,1,2,1,1,2,0,0,1,-1,2,-1,2,-1,2,-1,0,3,2,0,-1,3,2,2,1,0,0,0,-1,1,0,1,95353.0,585.0,99455.0
3,3,0,-1,3,0,-1,1,1,3,-1,3,-1,0,2,1,2,1,2,3,0,1,2,1,2,2,3,2,1,-1,3,2,2,0,0,1,-1,0,-1,0,1,-1,3,1,-1,3,0,-1,-1,3,95460.0,585.0,99455.0
3,3,2,0,-1,3,-1,0,0,1,-1,0,1,2,-1,2,2,1,3,1,-1,2,-1,0,0,0,1,-1,1,-1,2,-1,1,1,2,-1,2,1,-1,1,0,3,2,-1,-1,2,0,2,1,3,95453.0,535.0,99477.0
