1.03458484627,1.00000072087,1.12981369886,1.1723190611,6.84665160265,0.982423804491,2.34167385439,1.15825684484,0.945177368588,2.47351200755,5.32323458221,1.12471508094,1.27194505038,1.05179539882,1.0900007001,1.00302546977,1.00504293205,0.829623120918,7.72194707465,1.06126423571,0.829765754515,550.142862124,1.14622459089,1.19836961216,1.16130546606,2.32754497214,0.891754884636,1354.72021818,24.4807159733,6736.01201786,5.8981233244
1.04089084898,1.00000068675,1.03844344371,1.1213749418,3.13024901991,0.764896000428,4.55467240185,1.16518585612,0.91653458608,4.95534323822,6.22473759692,1.09318774055,4.4286919531,1.18877844232,1.09000041794,1.05180666914,1.01480403096,0.937917387199,9.94754398944,0.934260505462,0.844648988478,763.34948649,1.04660423184,2.99304801697,1.07539626226,1.02808649644,1.29643062373,825.913201606,27.1306351805,10387.359615,2.14477211796
1.19089102515,1.00000054364,1.19816773817,1.14637288993,4.33546226488,0.986171156741,3.89531414463,1.19088032952,0.924166202658,2.87245311903,5.62807320547,0.865898380386,2.34021964887,1.16323348125,1.09000035671,1.08809440165,1.04432242188,1.06031040826,4.33834572632,0.957986157276,0.810359665189,201.81880143,1.01920221501,4.9481277282,1.1776793268,4.41781458109,0.914455032098,747.993398141,27.734836002,5554.24563833,0.804289544236
1.22273489456,1.00000063262,1.7246288291,0.862934568021,5.15258822456,0.850634764739,4.64752458224,1.09784489169,0.970594362182,1.34514917465,5.21792879291,0.884808659785,2.30741951957,0.853212064296,1.09000089142,1.01232262581,1.03295403598,0.885683029146,3.69277423359,1.04314904809,0.883388862797,254.874220188,1.03059311788,2.53326693538,1.2288872948,2.065962585,1.24631851255,1266.23723736,33.5593417537,24235.4402638,0.536193029491
1.41863777008,1.00000028385,1.56472993234,1.00996053033,7.01390983765,0.863134236067,2.50818775413,1.12805258742,0.97996206513,2.47141047774,6.00297103894,0.877358939768,2.72044521315,0.910778238985,1.09000070168,1.05020052308,1.02261396013,0.848317267871,5.46173241463,1.11330035187,0.980728433632,133.17606003,1.17063676308,3.11614312597,1.09286642957,4.61181338203,1.13820854442,2043.71938064,32.5931360383,45384.0411967,4.55764075067
1.84378691081,1.00000025243,1.15657089753,0.858965520287,5.99721288672,0.711065756293,3.51703964176,1.22383044343,0.983167869108,2.4059702811,5.78718387786,0.828782686991,3.66648231544,0.997683645266,1.09000082266,1.06945473319,1.02143696958,0.988639770794,4.25123897271,0.950087727023,0.903899176912,539.865949348,1.08024393266,4.50947865081,1.14694351782,4.38185532391,1.02360742041,711.23942832,28.7088842512,12042.0361915,1.34048257373
1.88564106985,1.00000099714,1.563895476,1.09984588587,5.92991217997,0.784972092793,1.68102096756,1.13533641304,0.916833513723,4.3993501894,4.97581917321,1.03926614003,2.76153381483,1.15996094115,1.09000056668,1.10429779088,1.01411392332,0.914064898361,3.38729280128,1.00290551384,0.953910455539,276.251041756,1.08082644255,2.32008554193,1.15776458709,1.15286697788,1.21620616297,3225.50941853,44.6138506612,70113.2723103,2.68096514745
2.08828273086,1.00000030276,1.36838984169,0.998372889317,3.45768113715,0.872460201141,1.56600467508,1.05736704918,0.911532667512,2.18240433484,5.05295138395,0.839272761568,2.05512901232,1.27800342717,1.09000044291,1.04204609798,1.00673369139,0.880691355252,9.71410542543,1.03138687115,0.948461682637,534.575533338,1.17357963121,4.33902600094,1.22978512332,3.41260814254,1.03190911484,727.115173639,35.9012390233,2722.87325435,0.536193029491
2.10627269073,1.00000038896,1.62794269816,1.17482514759,4.26998231629,0.805428977076,2.67093236477,1.17326827749,0.994132078413,1.75922338225,5.91520041955,0.885067928438,4.38397585304,0.900625809274,1.09000028282,1.03401039443,1.04527828147,0.837633876456,3.63379542303,1.11908078802,0.779563059165,383.193869576,1.00471280893,3.05022088851,1.10607837636,5.44723028148,1.1567885399,611.409552751,25.794470629,2680.32460818,4.02144772118
2.44427726327,1.00000025658,1.36126593423,0.942373547456,4.93321998687,0.888226451723,1.16632867559,1.05896213562,0.932724024716,2.3711034986,5.87056304519,1.00439583756,4.24150585552,0.877230329695,1.0900006958,1.04646768246,1.04730172945,1.0932058755,7.74859861271,1.12134089466,0.769419824904,304.637940237,0.943883030071,2.97824464334,1.16534904704,4.14210240776,1.04559931718,781.832682761,23.878262806,25070.3020938,3.21715817694
2.52797855717,1.00000048185,1.52207559603,0.988032826395,4.48185993962,0.748734924187,1.40759315128,1.14575157231,0.946378387295,6.06735770667,5.22138867943,1.12192728755,4.51260862796,1.17655231702,1.09000004672,1.04491299666,1.03768481207,1.10166801205,3.82186353385,1.06418930097,0.841294282571,502.532225043,0.975595151382,3.22599852057,1.10628141019,1.05069493945,1.07440162328,3315.51592522,28.5458882486,7048.017674,2.41286863271
2.65484394704,1.00000075694,1.28152816208,0.813277924811,4.31591333333,0.766986075972,4.30869312208,1.20505676705,0.926585786577,4.71523039302,5.08943983146,1.05831569742,2.98346507135,0.948521255564,1.09000081229,1.07563820889,1.03466153288,0.905229059135,3.70695167507,1.10074941968,0.772064726254,362.048240191,0.958387732713,1.5160796031,0.978387597576,2.10972218791,1.24307111886,1268.63015236,41.7887792363,4003.31776767,1.34048257373
2.69574199977,1.0000000797,1.60620696647,1.01170560485,1.64980859293,0.779256229763,1.85407167455,1.07091760143,0.928732754578,3.92932248561,5.83131997766,1.13427383409,1.98154788068,1.07056415576,1.09000076775,1.0974636924,1.0347350948,0.865622446782,6.44233091657,1.0315260466,0.870423040815,620.75433873,1.15628081415,2.36525066902,1.13260477314,2.4794140304,0.925367299974,2382.36809566,55.702632076,23885.5787636,0.536193029491
2.84517351362,1.00000059724,1.6044457335,1.13004680665,2.45283258962,0.737018142863,1.31761514436,1.08524532598,0.921033895071,2.9077024049,5.63293672356,1.05254933026,3.20593746882,1.04674138153,1.09000028522,1.07988434697,1.04998289393,0.821836081388,6.82292828522,0.991857779237,0.789751255697,44.4129175932,1.1872216943,3.50486802368,0.996224306779,3.96493780108,1.17557507942,2059.10935537,30.0827485454,14147.7217113,4.55764075067
3.05482821061,1.0000007176,1.64289931752,0.948845268515,6.50839731648,0.871381911009,5.99834900335,1.02664651333,0.91641018979,5.266653322,5.03565251313,1.16289833493,3.75448616412,0.881920847612,1.09000053645,1.00500177773,1.04839743914,1.05031730669,6.66234005182,0.92952699338,0.940400251687,872.478652861,1.17856088216,4.02288250243,1.1185870368,2.77024668968,1.07903533751,2598.83233034,52.7651066341,5683.62710138,0.536193029491
3.06708443366,1.00000024412,1.55099869481,0.920195668445,1.64112507788,0.934966456439,3.10603587281,1.1354935971,0.967613596329,5.83658728696,5.11499484962,1.13372806112,2.44001281047,1.01454692416,1.09000072233,1.02897144991,1.04741430257,0.847247301496,7.8284659615,1.08554423961,0.951122119877,334.89383641,0.968885722329,1.04452045126,1.19662342694,4.21878100192,1.10471327352,575.021241721,18.1508395165,7959.23485199,3.48525469169
