1.31439154128,1.14390517758,1.00382110919,0.823417008541,5.42243173621,0.838335795233,2.8970583534,1.00774192658,0.97831970307,4.8279802361,2.74222369951,1.03265434812,4.53379347057,1.12656420809,1.06008472853,1.38433575288,1.04484296925,1.16989518472,3.59043297847,1.11416228477,0.797083279147,400.680090304,1.01306262116,1.67339176568,1.04348324236,3.24354196171,1.09617704896,2873.40087485,42.655825457,25563.1133737,1.87667560322
1.48474481984,1.19591550504,1.26132592792,1.07756568472,1.64561320687,0.774528393044,1.57687644578,1.07955366714,1.00383984156,2.35873100975,6.94499076264,1.12273844173,4.48468463372,0.933404491161,0.882163416822,1.35390630476,1.13269831003,1.02656034816,7.25236763445,1.13677882339,0.915116146756,147.582933539,1.097662311,3.99054688863,1.03930434335,5.37109196571,0.881865619795,2884.1191714,42.2763064227,33832.6818551,3.48525469169
1.53443024261,1.3798592247,1.13038502407,0.862100134862,2.24682265811,0.747525568543,1.23953364076,0.954052884933,0.990165934978,5.8030609679,5.13272989057,1.15056637375,4.97268995896,1.23056453125,1.06280292668,1.27343577441,1.06655926879,1.06192405202,9.47389022884,1.00874817761,0.977838763599,189.099081935,0.863362988435,5.44975790823,1.18148757344,2.80853373436,1.1928332714,4619.94801544,41.2312153183,32406.9541982,0.536193029491
1.62691046272,1.32429803104,1.00747287714,1.14042869305,4.40323500959,1.16444077861,1.81065825127,1.12209417753,0.931881148916,2.59956938778,3.98815236256,1.11362165998,4.0244419633,0.905438101687,1.03445568985,1.32521535795,1.11900232051,1.01432454253,6.3939708164,1.06349452705,0.761974342861,355.763951531,1.15414256857,2.5565649368,1.0480743413,4.05048228986,1.09391415608,1912.88102275,35.5666585181,16696.9859988,1.60857908847
1.67938415911,1.25099801681,1.71833324147,0.80104481318,1.55355565325,1.05965594795,3.16556863434,0.942466908854,0.911724703533,5.07095505079,3.49054157242,0.972550144698,1.17924438562,0.975095462971,1.00627058354,1.35439596737,1.07289902547,1.1160258787,8.15064820545,1.07624901461,0.994486307281,405.518962554,1.00368945295,5.54586334523,1.13337209987,4.72745664218,1.25226100697,1422.29163782,28.8269428192,5016.93073593,4.28954423592
1.76858082263,1.12302494792,1.08022049068,1.18779394546,5.29760646862,0.907405112745,4.79306682336,0.943162846652,0.936051362089,3.58029590483,5.09003320337,1.09828071101,1.24563002058,1.22600718571,0.827173931517,1.14696021834,1.0387024004,1.14601117172,5.835622128,1.09112051937,0.796435890064,104.186840692,1.02884924408,3.81397736139,1.02297906666,2.26382178723,1.15367847674,4037.73007071,38.8621505185,37049.4629663,2.68096514745
2.09712937804,1.01029262544,1.0405120198,0.857658882894,5.43162157624,0.972876373,1.66111389627,1.00659492861,0.942670674153,6.13342233879,5.89143276976,1.02741932141,1.758715605,0.924555047135,1.08374752349,1.04481849091,1.00371703807,0.887696100853,5.88732043639,1.11152189388,0.940445805295,26.6914948781,0.931606953314,5.80043162499,0.996431646886,4.66849559079,0.993079389311,5426.53845676,41.6581951917,25056.125071,0.536193029491
2.15015600667,1.27812650458,1.00340352363,1.09925954763,3.16849106247,1.06386299802,3.62117557496,0.830586266797,0.998065758956,5.12097588016,5.66764884354,1.18116649806,1.22395274227,1.09940602476,0.974232135599,1.62714908748,1.16347374561,1.0679772411,9.28288855363,1.01549455931,0.796975421553,384.528687129,1.03010627034,2.21855925514,1.16775891788,1.90841894455,1.01610020204,315.715842362,17.3146715767,340.307828497,1.07238605898
2.16903639486,1.266042138,1.41670999988,1.16060510982,3.86363587001,1.14263636335,4.89462300917,0.855331817129,1.09183091933,3.08279586154,6.39007510975,1.1827948882,2.83773902113,0.931402595053,0.910032325521,1.56591271669,1.0234483332,0.888917995623,4.25124310611,0.96917696768,0.795581221421,385.626905246,0.982215450239,1.77782770007,1.04874875083,2.86201029075,1.14211494942,4953.4285163,48.6391032543,17250.4697454,1.34048257373
2.19712128468,1.25159369947,1.14124255452,1.10508329893,1.76782541784,0.847361378724,2.58384558835,0.832273113273,1.11063226456,3.18680058017,2.89363827655,0.899347128712,1.8838827972,1.23088227058,1.03074921572,1.62725221632,1.05056622269,1.0098005122,3.05840461873,0.943666934193,0.955429997609,232.300769899,1.01272232234,1.45317367427,1.17107323648,3.42640939956,0.986450858218,2636.53892783,39.1705035644,3942.49158501,0.536193029491
2.33406574033,1.26718800936,1.04953283934,1.13626155971,6.45444806284,0.730138594489,3.03498904872,1.11919848057,1.12941582752,4.98642580152,2.93988884582,0.960872720058,3.91867627298,1.13288564032,0.857724500598,1.23235943932,1.09750129229,1.08379051967,8.68048012064,1.13389295221,0.807635731422,320.795163784,1.15435904753,2.53263283534,1.19437093402,3.98208411874,0.963403480719,494.996469557,17.5574577866,1635.11952966,3.75335120643
2.45594593188,1.2923789339,0.968649460832,1.12971601281,3.87441040702,0.964576836432,2.85027354191,1.08833099422,0.981111728885,5.28179036377,6.5966575288,1.18137993276,1.67300333786,1.10399578407,1.06498378083,1.59337754414,1.08008187572,1.11783464556,8.21964039424,1.06238080417,0.939130397698,48.3046099312,1.13765049502,1.46184261642,1.0206594832,3.95805211831,1.10684490561,5364.06686869,70.7052674065,76878.5558599,1.34048257373
2.6007700838,1.3999489628,0.96414151478,0.910579102783,5.43168846201,1.08680505735,2.74413371428,0.916652886055,1.02933854079,3.02545458486,6.85308698275,1.01946747431,1.83016104536,1.18831301411,1.0533775708,1.62824108027,1.03974207805,1.06036140991,8.39706554725,0.973414254408,0.798527818353,161.129815995,0.867139777594,1.32160904654,1.16912449555,4.83216419287,1.21882561288,66.0030766145,13.5785597586,155.415339597,1.07238605898
2.60246110459,1.10477223813,1.14945329846,0.856008145721,3.54738743525,0.724528419655,2.33519163757,0.89412366735,1.07394495317,4.95951992187,2.10683261966,0.886327927102,1.49979485743,1.15896059098,1.0420850781,1.21347948955,1.04519023986,0.918359774936,7.984636436,1.13908582125,0.878422922038,157.523939342,1.16008292999,2.96044529106,1.02983719325,4.07384581744,1.0849737373,1824.4973947,36.7952381951,8375.34373674,0.536193029491
2.7485898382,1.28705942526,0.734589436066,0.838908682019,4.26327313453,0.859040066237,3.54595494809,1.01905530108,1.08140733325,2.2638286953,2.41061593659,0.939891371274,4.44134972556,1.25364841521,0.903902623861,1.0887459033,1.00657257813,0.856603562778,4.06394201139,1.04204123071,0.790875559849,263.602166713,0.956467624347,5.98901739264,1.16454469532,3.45086149378,1.069337764,957.839054935,42.5123106552,5296.65947939,1.34048257373
2.8056313759,1.1385861987,1.02771292801,1.16917388019,5.24903393199,0.751093499556,4.78652571219,1.20351273076,1.13167106191,4.2521370619,3.12460016988,1.17717468434,4.73821697319,1.17232053518,1.07979043452,1.08892709447,1.136898619,0.966190201317,5.16217301106,1.11509017841,0.943355406684,407.135635902,1.09675726132,1.73522093628,1.0258158179,4.27257098725,0.986600713615,819.262519455,27.7958426745,13233.1518343,2.14477211796
2.80910368019,1.00472061447,1.71494818341,1.11749955279,4.39280450922,0.883978245449,5.68268390482,1.05119044632,1.07832323933,4.79184795193,6.79604050121,1.12810555817,3.23529640671,1.16962225531,0.933156383279,1.1917174247,1.16968790741,1.14957439326,3.8153894745,1.16896879245,0.805544840796,28.7482147581,0.970862298176,3.20199138563,1.03592205004,5.04591799846,1.09324070479,6676.23323151,43.1851120876,84164.2200668,3.48525469169
2.84913389801,1.03428092079,1.19703911536,1.18232523453,2.41594114466,1.07328925415,1.31112710303,1.15132620137,0.945348227236,3.70454015673,2.75296667341,0.842381607177,1.02125113958,1.25762388151,0.838957040505,1.38641363323,1.10763404384,0.87519484432,3.18718251251,1.07680148137,0.894287904498,408.450555629,0.883655734704,3.56530277869,1.19291679604,2.11653435309,1.08988217892,1402.60324522,35.6829042043,29416.8793879,1.87667560322
2.85426136675,1.42504216267,1.54521730573,1.13896074841,2.75097339261,1.01217564148,4.79515563256,1.25484850239,0.913593028217,4.61950903746,5.11145630919,0.958561842921,4.00032419862,0.818900903223,1.08415142225,1.28291934877,1.03797820244,0.883707713996,9.01199763549,1.14939811867,0.859438505801,192.116321394,1.15670766754,2.86095770679,0.996438863362,3.07762528184,1.16033773865,4058.34807932,40.7329995206,109298.170463,3.21715817694
