1.06786783123,1.2693701782,0.923542850995,1.06598760664,4.30199545081,0.786600555499,3.4552183639,0.999566088219,0.916244909434,5.01113641073,5.77110289758,0.94377131104,1.5877915952,1.03733282805,1.09000090077,1.09562311598,1.03461546579,0.84726827462,6.83677083195,1.08822346785,0.993318879818,212.430023045,0.914361035636,1.61647976436,1.12517854097,2.15927300187,0.984949521081,1832.56624015,49.5911152208,6466.80914108,0.536193029491
1.2834362349,1.21779759507,1.09870491701,1.19128658078,4.25676745477,0.955746789332,5.07760276709,0.832842565331,0.998695949783,2.7577147223,2.43912516793,0.979388740326,3.95519254163,1.15717495211,1.09000065698,1.0281874862,1.01758416802,1.08228580924,3.35571569046,1.09294100706,0.911149666857,291.304744203,0.989131857718,4.38521538226,1.19064750609,1.74272049694,1.15527912348,224.732699186,25.7880898407,156.732949478,1.34048257373
1.36458114447,1.24732657711,0.827597705722,0.873918285511,1.47023292547,0.766285431936,4.59772656042,0.82459630799,0.97615668423,1.26905379934,7.46413211398,0.892840951514,2.86870452708,1.17130520178,1.09000092793,1.05266161678,1.01246362766,0.946273647076,6.54019758429,1.14532071218,0.978956120992,51.6334331344,1.01674224759,5.52391190875,0.973869592084,1.38668703028,1.12833817935,1268.57613807,22.4157228628,4998.06121845,10.1876675603
1.73138352794,1.08054488681,0.837192440105,1.20263560723,3.52352922638,0.935209510867,3.78261360917,0.962544498919,0.906289150315,4.40671323546,3.9306740629,0.971355113568,3.88709476352,0.824183307506,1.09000002026,1.00303062437,1.02250098003,0.83966917094,9.89391089887,1.06305772029,0.933210585838,163.51113993,1.13109371414,2.49544587226,0.993887042484,5.11418992859,1.07823025081,1200.17919322,45.4777622848,36431.0585204,0.536193029491
1.73920691581,1.06430902331,0.970065709781,1.03428990842,5.52578652932,0.936567387447,3.00488300558,1.01609315655,0.942209564232,4.42600902156,2.67092238545,0.904630235503,2.59196343066,0.997443186544,1.09000075439,1.0277722606,1.00135535262,0.953763743793,5.58313079629,1.17009940659,0.944528958915,216.389769326,0.933300956713,4.59296598981,1.19219629198,1.26282573955,1.10768932296,1375.16358403,47.2863958779,3401.98996815,0.804289544236
1.74581840585,1.28905029292,0.895999571447,0.89503374879,4.83430585865,0.855694982943,5.67117987636,0.980894366262,0.903462720266,1.45781196274,3.6461066797,1.03811321817,2.00265315987,0.964865297583,1.09000016007,1.06005154227,1.01385021105,1.2026161613,8.95961281978,0.980228763769,0.984015410803,293.557553144,1.12785039008,3.04131409849,1.18546909861,3.54346592205,1.17305309076,2530.8266562,38.8946847166,8083.8548537,2.9490616622
1.751867022,1.01127116725,0.877263366708,1.1946284361,5.84561553891,0.789388256703,2.96240422348,0.850573831005,0.918892632649,3.36584012767,6.20647358526,0.82871636056,1.51680901347,1.25375986321,1.0900007978,1.0800194959,1.02638028348,0.933296205489,8.83170650074,1.10905520387,0.836165693106,334.148682205,1.086853259,5.73222023635,1.05287364051,2.22367082532,1.02605838406,4219.11914175,61.2649318336,18879.8931816,0.804289544236
1.76002126899,1.25695634289,1.00083087979,0.966024494948,5.88833405524,0.952225299597,2.74921824087,1.0943740214,0.915566896457,3.67469784788,5.25764230396,0.997235002997,3.86548767748,1.17325186759,1.09000059334,1.04173350956,1.04086239987,0.89827768286,8.39317862929,1.03751139596,0.802681161185,389.603061806,1.0316995017,2.16107309951,1.18617367298,2.75686180524,0.9422055343,5467.36096447,35.9031426729,85663.1294619,5.63002680965
2.08455276968,1.08547621192,0.744308286627,1.0382925662,5.93281105977,0.717497894222,2.96365409582,0.975261293344,0.97188827666,5.48338096713,2.66843406295,0.890735160753,4.46105334409,1.05289310907,1.09000079155,1.06639414243,1.04553421645,0.893319201759,9.42091243629,1.09848086075,0.93278583724,233.600525917,1.15216658891,1.38137776736,1.04633801841,2.81206195661,0.919912902296,4665.715619,35.3685385389,95115.3155873,7.23860589812
2.12626925795,1.35281010016,0.943753119455,1.02285814284,2.16273831014,0.964847344344,2.13037213539,0.8407587395,0.944273782156,4.42808021059,2.34745490624,0.943010390756,4.72422044625,0.901390716839,1.09000092056,1.09592372801,1.01552554167,1.14545722004,5.52918090582,1.14464634548,0.886953026901,212.031482504,1.06874805379,3.14753903631,1.18773203236,1.35365476432,0.920499308358,2922.38284856,33.8572875857,6208.02180707,1.60857908847
2.19715656023,1.26656422143,0.940587789596,1.01602869143,6.2971676907,0.984857488445,1.23429738664,0.952037009459,0.944300557746,1.6952131202,3.47470461162,0.962551378299,2.60131126063,1.18065663715,1.09000089744,1.00200838333,1.01908662993,1.0568663506,7.9213902694,1.1574180676,0.886351112093,204.850634286,1.03955518171,2.58717237997,0.971459102837,4.35532400558,0.928926696206,294.211832958,16.493909484,1342.40635404,2.14477211796
2.3063943447,1.21377076969,0.933976942057,0.903978546679,4.9971035984,0.756453422736,3.47333617083,0.838133439024,0.966078120719,4.63423225572,7.41860586196,0.948980519487,4.37443411273,1.27828185035,1.09000082664,1.04627692459,1.01379236368,1.15065507285,9.69391734559,1.18291509343,0.867522216701,386.618731749,0.996089501348,5.63272873766,1.0848865607,4.06436804754,0.932539566182,1886.39773588,36.363916476,17754.869583,1.07238605898
2.35096033633,1.36767241543,1.09732647641,0.990807665809,4.62741084017,0.834134379985,4.74888607373,1.00266054945,0.947544115352,4.78893864275,3.62383171942,0.874640020318,3.56834960567,1.19030113276,1.0900003971,1.06345449401,1.00257100379,1.10649194214,5.08521208108,1.09474604092,0.910035852741,280.69805012,1.09032072654,5.83272909193,1.19130568984,1.37881480032,1.15156796718,747.663205721,22.3297610773,3917.11040988,1.07238605898
2.46104364258,1.32967823536,0.758368818161,0.802817890721,7.04102987804,0.738205838522,4.60606265512,0.877440593004,0.954470930684,1.24730591082,5.11980851758,0.935042220002,4.90299681759,1.11891405388,1.09000083604,1.07301079654,1.02559693737,1.17525111513,8.77813997917,1.06964494781,0.861948490747,386.372532433,1.04452194962,1.31702693448,1.18322014289,4.19634633492,1.03909293306,230.223061919,26.8601543297,455.624479376,1.87667560322
2.48105313856,1.41738244006,1.10501513777,1.2106649074,2.90587714179,0.810878198061,2.88492700108,0.890453949877,0.936098487938,5.77412407046,4.15330015535,0.937316089339,1.98297443684,1.21718133507,1.09000082318,1.02631852779,1.02691445731,0.965671005876,3.35734786768,1.00635600611,0.953187279996,105.412451192,1.19615586829,3.56845398461,1.01298424937,2.94750118792,1.21046982387,7691.37663205,39.7636382839,64256.8745819,10.1876675603
2.49390447035,1.36446111306,0.992010513724,1.17246014752,2.30546341346,0.982517452992,1.96211003521,1.02559996246,0.903347740102,5.60571533937,7.15365285902,1.05926972028,1.32510499682,0.977388893932,1.09000087969,1.05322373128,1.02558915901,1.2123545147,8.967031031,1.05163454908,0.792457404178,119.088943177,1.04685737473,5.10589802354,1.06834747145,2.2697082006,1.11956724816,2102.40064804,32.8039253812,20059.7766481,1.87667560322
2.7267706984,1.13365258792,1.00433449265,1.1309614907,6.5459182154,0.941215145896,5.12533960921,1.0478070659,0.934937148002,3.64239650158,3.39516300423,1.08549412573,2.62750974323,1.05957961555,1.09000081325,1.02945732337,1.01344178709,0.923715381746,3.67347786217,1.14090357378,0.800641010983,65.482485105,1.04482782324,4.93421848659,1.07744020551,3.72074749968,1.29074063731,3180.61257343,31.6597548991,12749.622573,8.04289544236
2.87286558024,1.26123260779,0.873035294033,0.937613386679,4.06526247148,0.746715753318,4.70674653484,1.04179054958,0.94704509714,2.83085284347,2.57330897057,0.924806502221,2.142125998,1.18970797836,1.09000004512,1.10795134915,1.01931768866,1.13365984725,7.00092562105,1.02193358164,0.970215933848,138.306927377,1.19697004197,5.05459033622,1.033894024,4.26730349401,0.91792847612,7070.87502599,37.8188000608,22112.0717612,4.02144772118
2.90306889843,1.36550976575,0.860615846374,1.21979673498,5.84734896417,0.817336856142,4.3689997513,0.891461089611,0.916413553819,3.95075518995,2.8801001214,0.891250931326,2.1711402057,1.22774779505,1.09000056333,1.09215306055,1.03617292367,1.22198511982,3.06861670142,1.05960088774,0.861140090809,112.663173665,0.95149912814,2.11084183961,1.14720247375,2.03695932272,1.09628106791,4446.84577796,40.4219621031,27465.0961831,4.02144772118
