0.102898954292,0.840516935551,82.3699373026,0.643809489228,67.7999026242,16.4661073227,0.214016424782,3.16002784286,7.8790105212,2423.15676856,0.126733130632,0.0909090909091
0.107744714285,0.823341818409,83.4097271106,0.490848527164,57.62952086,5.15898010015,0.351839985077,0.213813180619,19.576460317,1745.07480115,0.054798936653,0.588235294118
0.109995532691,1.19106129501,82.0015073292,0.610388198234,75.0432732514,35.1811201203,0.424100082547,2.59590800284,11.5470707253,9350.8894086,0.220854391654,0.0
0.111663677036,0.825713742864,92.72706981,0.50096514725,7.49660988144,5.72247000399,0.780403769615,1.21339063638,15.9985418054,2151.80805179,0.0162633189491,0.0
0.116583539993,0.868815323068,88.3797091326,0.601200555095,90.555499877,12.2929003086,0.882590564687,1.91305072549,6.26965467559,3020.0458118,0.0741566044969,0.533333333333
0.119934910331,1.01630507634,93.1142072301,0.473031918296,72.1002001243,10.9692305027,0.835276371325,1.99844818255,10.4093579673,6584.31215279,0.225217800471,0.6
0.132775080848,0.851548112876,84.9004757,0.656852508246,36.1373062578,11.332451313,0.429108209721,2.89305578475,9.61394753497,2285.97556979,0.101662978039,0.0555555555556
0.137265527933,1.11484642186,90.7868082304,0.59178718809,75.06496585,12.8245460489,1.31510045575,4.88828514236,1.86536503237,9372.38448241,0.0940333180728,0.166666666667
0.144283517677,0.938644080011,81.8116198002,0.522925413384,0.189023275274,28.6430532455,0.376553976008,0.288853420091,14.2504252172,4521.04326607,0.381763828192,0.2
0.155311387247,0.832138270534,82.9664169837,0.55769557298,90.5416599662,2.04679591275,0.530503817338,4.61071712971,7.64374827277,2158.58857629,0.0809293724034,0.4375
0.158027844319,0.837223509273,85.5646847322,0.481375775582,63.0607946788,27.1989878235,1.14218779623,3.51668994624,10.2454110448,3882.30553035,0.226888508077,0.304347826087
0.159118029768,0.93700810765,84.0608136507,0.655814976763,35.9636103628,6.62024398464,0.230225060176,3.10080271615,1.84301281168,2877.07636102,0.0553897610559,0.533333333333
0.161022900128,0.937275833636,83.3045999604,0.694893392506,82.5072574058,12.9122665799,0.0171158232714,4.78336238699,5.55486946991,3060.09940039,0.0697127666977,0.2
0.164638786191,1.15599833449,89.9467553967,0.576156991681,99.7822743638,38.3121322793,1.68665283099,1.50981340618,5.47058155724,22467.7884105,0.199559151616,0.0625
0.191715331282,1.05524748878,84.752823098,0.53567449983,65.7181720668,9.3878618045,0.0574005683972,1.05114353739,14.9888680195,6817.90559197,0.101738402805,0.111111111111
0.199688290103,0.9533827617,89.3880959477,0.625043122939,48.2906387964,12.8892151411,1.23991145761,3.39504040516,18.1560181766,7419.68342906,0.12399496355,0.131578947368
0.207962793185,0.846701952789,83.6578486984,0.484404703678,76.4628483712,11.7650171046,0.650380835454,4.26880977093,7.94133800053,2406.78329338,0.187211587093,0.65
0.209538881799,0.871233560277,82.6754086641,0.681192131727,72.9137482987,30.89790322,1.86333420949,1.09943862203,10.0670183484,4924.13202103,0.399471550012,0.461538461538
0.211430859009,0.835426594428,82.0412164968,0.617058504798,51.9722869858,3.0952803994,0.828457107152,4.75758699102,3.36518046396,2133.67121617,0.0457293443072,0.571428571429
0.212733316666,1.12290029324,81.3799847207,0.686231365858,95.3398083091,34.7277686163,0.827984529918,3.21207512939,12.4879818525,5076.0699507,0.292419256156,0.0
0.215858626799,0.821574905436,82.8074759984,0.60151459762,72.3941258347,12.0035296817,0.948346546311,3.45537787296,19.6563763308,2237.62815775,0.10696853238,0.111111111111
0.226655253835,1.07016696612,88.3153558631,0.617592670406,92.2289727836,8.10862958485,0.863674307209,1.92070232925,7.02182430737,7261.65852918,0.081433301517,0.0
0.226997406408,0.821003758025,89.1784247729,0.618472070975,73.9215410039,27.5747305426,0.71223778441,0.687394232112,3.75884178971,1956.02190763,0.263358087579,0.0714285714286
0.2279867203,0.846209229776,84.1096809786,0.678511378375,93.4415867865,2.0877545249,0.554061033879,3.54091240736,16.8432862729,2532.17837053,0.0361537768313,0.0
0.229251937873,1.10207507874,82.3794413119,0.471502320012,9.20771753639,29.8050229585,1.95158886439,0.576878268755,14.9506874582,11043.477338,0.418887360671,0.265306122449
0.232490297618,0.913841468576,92.7008633904,0.60833837355,30.8961227085,13.0142593593,0.961127295633,3.27279615311,6.3126658072,3629.15173796,0.136228426475,0.0
0.235221125891,0.825012184078,86.4943668673,0.493834445645,33.4941789065,6.92192945874,0.6527526913,0.912253642186,18.6172726994,2630.14778052,0.0867407034014,0.461538461538
0.237384684504,1.06449612456,84.9774265329,0.48889539553,64.4818734516,10.030118273,0.96239495736,3.37586436597,4.18586929781,5581.32944207,0.101079716146,0.1
0.237636525044,1.11134803316,82.1018504842,0.650000248704,53.9510187864,9.21924327668,1.35929718058,2.99133961529,9.13274671088,8990.0016983,0.107283456939,0.0
0.259765887377,0.828284457097,85.4002527805,0.616889761142,1.25766868442,6.09326392624,0.0331643860681,2.35383417909,18.8847110773,2564.25526561,0.24081914321,0.611111111111
0.278451550286,0.8683709268,84.2803605319,0.620874039334,58.9652401492,13.1239849961,0.270768482559,0.15200776339,19.8127265779,3749.96387172,0.362990325412,0.538461538462
0.282150090273,0.927407557576,80.0029236445,0.515279545057,89.5844858748,40.1797829148,0.0224599804513,0.315176028715,19.6532080495,2243.56535759,0.499214237606,0.411764705882
0.298308108361,0.933811783997,91.5023296714,0.686132974653,74.7519061187,9.64452698598,1.59967361338,1.96503191228,17.9834857551,5711.05986784,0.217063250977,0.544444444444
0.326804194562,1.17009991658,89.3889043024,0.453045686328,31.0903339074,39.3074850613,1.23254574672,1.88232952068,8.01229106778,13736.2038228,0.323932695005,0.0
0.380261782491,1.1999706538,86.7231426248,0.448369999617,69.3943862913,40.9980183189,1.72803071524,1.9207072274,5.17838110416,17599.4659057,0.463977002508,0.519607843137
0.386781977743,0.862210792708,93.10901134,0.584931284278,89.4042262304,40.7705047919,0.975779872193,0.980393693225,5.33675246088,3645.46762942,0.361510168582,0.0
0.407489636555,1.06045461856,90.6494322676,0.633339873318,9.27184121959,31.9523766103,1.27769097336,1.13544867472,3.90317072198,7415.61539373,0.321508244781,0.0714285714286
0.428028561176,0.84120615386,84.8042226065,0.617606208542,31.1563115722,4.25427025391,0.586923995878,0.0898662531705,16.5559056961,2102.92714736,0.229547260335,0.266666666667
