-1,2,3,0,-1,2,0,2,-1,-1,2,0,-1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,3,3,0,1,-1,3,2,1,0,3,2,2,2,3,0,1,3,0,2,1,2,2,-1,95989.0,586.0,99562.0
-1,2,3,0,3,3,0,1,0,1,1,0,2,-1,2,-1,3,0,1,1,3,2,0,2,-1,1,1,0,0,0,0,3,2,1,2,1,1,2,1,2,-1,3,1,1,2,3,3,0,0,2,95626.0,659.0,99517.0
-1,3,3,2,2,-1,-1,1,0,3,3,-1,1,3,0,3,-1,3,2,0,1,1,3,0,2,-1,1,2,0,2,1,2,0,-1,2,0,0,3,-1,2,-1,1,3,-1,3,2,2,-1,2,0,96502.0,576.0,99575.0
0,-1,-1,1,2,2,0,0,1,-1,1,-1,3,2,-1,0,1,2,2,1,-1,0,1,0,-1,0,0,1,1,2,1,2,1,-1,0,2,-1,-1,-1,-1,0,1,0,3,-1,2,0,2,-1,3,96227.0,533.0,99624.0
0,-1,2,1,1,1,2,0,3,1,1,3,2,3,3,1,1,0,0,3,0,1,0,2,0,2,3,0,1,2,1,1,3,2,3,1,1,2,0,-1,0,2,0,1,-1,0,2,-1,2,2,95480.0,674.0,99510.0
0,0,0,2,1,-1,1,3,2,0,1,0,2,0,3,3,3,2,2,2,3,0,1,1,0,1,3,1,2,2,0,1,-1,2,3,0,0,2,0,2,2,0,3,1,3,1,1,-1,1,-1,95269.0,669.0,99498.0
0,0,1,2,2,1,3,1,-1,1,0,0,2,2,1,0,0,0,0,2,2,0,-1,1,3,-1,-1,3,0,-1,1,2,1,-1,3,2,-1,3,2,-1,0,2,0,-1,2,3,1,3,0,3,95929.0,590.0,99569.0
0,0,3,1,0,3,1,2,-1,-1,0,-1,2,3,0,-1,1,0,-1,2,0,-1,-1,1,1,2,3,3,1,0,3,1,2,1,2,-1,1,1,3,0,1,0,1,1,2,-1,2,2,2,1,95980.0,593.0,99571.0
0,1,-1,0,1,0,0,-1,1,1,0,-1,0,1,2,3,0,-1,0,1,3,2,1,1,0,2,3,-1,0,1,0,-1,0,2,1,-1,2,2,1,2,-1,2,2,2,-1,1,0,3,1,-1,95890.0,577.0,99571.0
0,1,0,2,1,2,2,0,-1,-1,2,3,0,1,2,2,1,2,3,1,2,3,0,3,3,0,1,0,2,2,0,2,1,-1,3,1,0,2,2,2,2,-1,0,3,-1,0,3,3,1,1,95788.0,642.0,99526.0
0,1,1,2,1,-1,0,2,-1,1,1,0,-1,0,1,2,-1,1,2,1,2,2,-1,-1,0,1,2,3,-1,1,3,0,1,2,3,0,2,0,2,-1,2,0,3,2,-1,1,3,3,3,0,95954.0,590.0,99556.0
0,1,1,3,1,0,2,-1,2,-1,1,1,0,2,1,0,3,0,0,1,0,3,2,0,1,1,0,-1,3,1,2,-1,-1,2,0,2,2,1,0,1,2,2,3,2,0,3,0,1,3,1,95510.0,639.0,99518.0
0,1,2,0,-1,2,1,-1,0,0,0,0,2,-1,1,1,3,0,2,0,3,-1,1,3,1,0,2,0,1,-1,1,-1,-1,2,1,1,0,2,0,1,1,-1,2,2,3,1,1,2,2,2,95964.0,598.0,99566.0
0,1,2,1,-1,2,-1,2,0,2,1,1,2,3,3,0,1,2,0,0,2,0,1,1,0,1,3,3,2,3,0,0,2,3,0,0,1,2,-1,0,-1,-1,0,2,3,-1,3,2,2,3,95841.0,640.0,99535.0
0,1,2,1,0,3,0,2,-1,-1,1,2,2,3,2,2,-1,-1,2,2,3,1,3,1,3,1,3,0,0,1,0,2,2,3,2,0,1,3,1,0,3,0,0,1,2,2,3,1,0,1,95501.0,663.0,99508.0
0,1,3,2,2,-1,1,1,3,0,-1,1,2,1,3,1,3,0,-1,2,-1,0,0,0,1,0,0,1,2,2,-1,-1,3,2,2,2,-1,2,-1,-1,2,0,0,-1,0,0,3,2,0,-1,95929.0,573.0,99585.0
0,2,-1,1,3,-1,1,1,0,-1,3,-1,0,0,3,3,2,2,3,1,2,0,0,3,0,-1,0,0,3,2,1,1,2,3,2,-1,1,2,-1,0,2,2,-1,3,0,2,0,2,2,3,96038.0,616.0,99549.0
0,2,0,1,0,0,2,-1,2,-1,0,1,0,3,-1,-1,-1,1,2,1,1,2,-1,3,2,1,2,1,0,3,0,1,3,2,0,3,2,2,1,0,0,1,1,2,0,2,-1,2,0,2,95731.0,622.0,99547.0
0,2,0,2,1,0,1,1,0,1,2,-1,2,1,1,-1,1,1,0,3,0,-1,-1,1,1,0,2,2,0,-1,0,0,-1,1,3,3,0,2,2,2,0,0,-1,0,2,3,3,-1,2,2,95750.0,610.0,99565.0
0,2,1,1,0,1,3,2,3,1,0,0,0,0,2,3,1,3,2,0,2,0,1,1,2,0,1,-1,1,-1,2,2,1,3,0,1,-1,2,1,3,-1,0,3,2,-1,0,2,0,2,2,95587.0,643.0,99522.0
0,2,2,-1,0,2,-1,1,1,0,2,-1,2,3,1,3,0,2,0,3,2,1,-1,3,3,2,1,1,0,-1,2,-1,3,-1,0,1,-1,1,0,-1,3,0,2,-1,0,2,2,1,2,-1,96259.0,554.0,99597.0
0,2,2,0,3,0,2,0,3,3,-1,-1,1,3,2,0,-1,2,0,0,0,-1,1,-1,3,1,2,-1,3,0,2,0,-1,1,-1,2,2,1,0,-1,3,2,0,2,0,2,-1,1,2,2,96096.0,573.0,99573.0
0,2,2,1,3,3,1,3,-1,2,0,-1,0,-1,3,2,0,2,1,-1,3,2,2,0,2,1,3,0,0,3,1,1,-1,0,2,0,1,0,-1,2,2,3,2,1,3,0,2,1,0,-1,95956.0,610.0,99537.0
0,2,2,2,-1,-1,3,3,1,2,1,-1,1,3,0,0,1,0,0,2,3,2,1,2,0,2,2,-1,-1,-1,0,-1,0,-1,1,-1,2,1,-1,1,1,2,3,3,1,0,3,1,1,1,96097.0,580.0,99561.0
0,2,2,2,3,-1,-1,3,0,2,0,0,0,0,1,3,2,0,1,1,3,2,3,1,1,-1,2,2,3,0,1,0,1,1,3,0,2,0,0,1,1,1,2,0,2,1,-1,2,2,1,95372.0,672.0,99498.0
0,2,3,1,2,2,0,1,3,1,-1,-1,-1,0,2,0,3,-1,-1,2,3,1,-1,2,0,-1,0,1,0,2,-1,2,0,-1,2,2,1,2,3,0,1,-1,3,0,2,-1,3,1,2,0,96312.0,558.0,99585.0
0,2,3,3,0,2,1,1,1,0,3,-1,0,-1,2,2,2,1,2,2,3,0,3,3,3,1,2,3,2,0,2,0,1,1,-1,0,2,1,-1,0,0,0,2,1,-1,2,-1,0,3,3,95845.0,637.0,99535.0
0,3,-1,-1,2,0,3,1,-1,0,-1,1,2,3,0,0,1,0,-1,0,1,1,0,1,2,-1,1,3,1,0,2,0,1,0,2,3,2,2,0,-1,2,1,2,1,1,2,2,1,0,2,95604.0,624.0,99540.0
0,3,2,1,0,2,-1,1,1,0,1,1,2,0,1,2,3,1,2,3,0,2,2,3,1,0,-1,0,-1,-1,-1,-1,1,2,-1,0,-1,0,-1,0,0,2,3,2,2,0,0,1,-1,2,96043.0,583.0,99576.0
1,-1,-1,1,0,1,-1,0,3,1,-1,2,3,3,0,1,3,-1,0,0,0,2,3,3,1,3,-1,0,-1,0,3,2,2,1,2,2,2,1,3,3,0,2,0,2,0,0,1,1,1,3,95934.0,637.0,99537.0
1,-1,2,2,3,3,3,2,0,-1,-1,1,2,2,1,0,0,-1,0,2,3,3,1,1,2,1,2,0,3,2,-1,0,1,-1,1,0,1,2,-1,1,-1,2,0,0,1,3,0,0,2,0,95850.0,620.0,99556.0
1,-1,2,3,2,3,2,0,3,1,-1,1,2,0,2,3,3,3,2,0,0,1,2,1,-1,0,1,1,1,-1,-1,0,0,2,2,3,1,2,-1,0,2,1,0,0,-1,1,0,2,1,3,95809.0,630.0,99546.0
1,0,-1,-1,1,3,0,1,0,3,0,0,2,-1,1,1,2,3,3,2,-1,3,1,1,-1,1,-1,2,3,1,2,2,2,1,1,2,3,1,2,3,-1,0,1,0,-1,2,2,1,3,3,96014.0,616.0,99554.0
1,1,-1,-1,-1,1,-1,2,-1,-1,0,-1,0,-1,3,-1,-1,3,0,1,1,-1,-1,2,3,-1,2,3,3,2,0,-1,1,2,3,0,1,2,2,2,2,-1,3,0,0,3,0,1,-1,1,97031.0,485.0,99660.0
1,1,1,-1,2,-1,2,3,3,1,0,0,0,2,2,2,2,0,-1,1,2,1,2,-1,-1,1,-1,1,3,3,0,0,2,0,-1,0,2,1,0,-1,-1,1,-1,2,3,0,1,-1,2,0,96033.0,585.0,99570.0
1,1,2,0,2,-1,1,0,0,2,0,-1,3,2,1,0,1,0,3,0,3,2,-1,2,2,1,3,3,1,3,1,1,1,2,1,-1,-1,2,2,0,3,2,3,0,0,1,1,1,2,2,95673.0,651.0,99517.0
1,3,2,2,0,2,0,0,3,0,-1,2,0,-1,-1,1,1,2,1,1,-1,1,0,2,2,-1,-1,0,-1,1,0,3,3,0,-1,3,2,0,2,3,1,2,0,3,1,2,1,2,0,1,95736.0,620.0,99538.0
2,0,1,3,3,1,2,3,2,1,1,0,-1,-1,3,2,-1,0,2,2,3,1,3,2,-1,0,0,1,-1,2,-1,1,3,-1,-1,1,1,2,-1,2,0,0,0,1,2,0,2,-1,0,1,96008.0,589.0,99562.0
2,0,2,-1,2,2,3,-1,-1,1,-1,2,-1,0,0,3,1,1,1,1,2,3,3,1,2,3,3,1,2,2,0,0,0,2,2,1,0,0,0,1,0,-1,1,1,0,0,0,-1,3,1,95666.0,612.0,99536.0
2,1,-1,3,2,-1,0,3,1,-1,2,1,3,3,0,2,-1,3,-1,1,2,0,3,-1,3,0,0,3,-1,1,1,2,2,-1,3,0,2,1,2,1,-1,1,0,3,2,2,0,2,2,1,96175.0,604.0,99556.0
2,1,3,1,2,0,-1,1,2,-1,2,0,2,1,1,1,-1,2,1,1,3,-1,0,2,1,0,0,0,1,0,1,0,-1,0,3,3,1,1,3,1,-1,2,0,0,3,2,3,0,0,2,95650.0,637.0,99535.0
2,1,3,3,-1,0,2,3,2,1,2,1,-1,1,0,-1,3,-1,2,2,2,0,0,0,2,3,-1,0,2,1,3,3,1,0,3,0,-1,-1,1,2,-1,3,0,-1,3,2,2,0,-1,0,96311.0,592.0,99574.0
2,2,0,-1,3,2,1,3,3,1,0,-1,2,1,1,0,0,0,0,1,2,-1,2,0,-1,-1,2,1,-1,0,-1,0,1,3,1,2,1,2,1,-1,-1,0,0,0,0,2,1,-1,2,1,95638.0,597.0,99567.0
2,3,-1,1,0,1,1,2,1,2,-1,-1,2,0,1,1,0,0,1,0,3,0,1,3,3,3,-1,-1,2,3,2,0,-1,2,2,0,0,3,2,3,3,-1,3,0,2,2,1,0,0,0,95948.0,613.0,99543.0
2,3,0,1,-1,3,2,3,0,1,0,0,1,0,0,3,1,1,-1,2,1,0,0,3,0,-1,2,2,2,3,-1,2,0,2,3,3,0,-1,3,-1,1,2,1,-1,0,2,-1,0,1,2,95946.0,623.0,99558.0
2,3,1,0,0,0,2,0,3,0,-1,2,0,-1,0,1,-1,0,-1,-1,3,0,1,2,0,2,1,3,3,1,2,2,3,2,0,1,-1,3,3,2,1,2,3,1,2,2,0,-1,3,1,95846.0,617.0,99529.0
3,-1,0,1,-1,1,2,3,2,3,0,1,0,-1,1,2,2,0,3,3,0,0,3,1,-1,-1,2,3,-1,-1,2,2,0,1,2,0,1,2,0,2,3,1,1,-1,1,2,1,0,2,0,95987.0,621.0,99550.0
3,0,1,-1,-1,0,0,0,0,-1,2,0,1,2,2,-1,-1,0,1,-1,-1,1,2,-1,0,1,0,3,1,2,0,2,-1,2,3,1,0,0,1,0,-1,2,2,3,3,2,3,-1,2,1,96113.0,567.0,99579.0
3,0,1,2,2,2,3,0,0,3,1,2,-1,3,2,3,1,2,-1,1,-1,3,3,1,2,0,1,0,3,1,1,2,1,0,1,-1,1,0,1,1,-1,2,2,0,2,-1,-1,2,2,-1,96007.0,608.0,99541.0
3,1,0,2,2,1,-1,2,2,0,3,-1,1,2,2,0,3,0,1,-1,3,3,2,2,1,1,2,1,0,0,0,3,1,0,2,0,2,0,-1,2,0,1,1,0,1,1,-1,-1,0,2,95502.0,642.0,99521.0
3,1,1,0,3,1,1,-1,1,-1,0,-1,3,1,0,1,1,2,2,-1,3,0,3,2,-1,1,2,0,1,0,0,0,3,3,3,1,0,3,-1,1,2,2,0,2,3,1,0,2,0,-1,95699.0,619.0,99531.0
3,1,2,-1,3,-1,-1,1,2,2,0,-1,2,2,2,0,2,1,-1,-1,1,0,3,2,2,1,0,3,0,3,1,1,2,1,0,1,1,0,-1,3,3,0,1,-1,3,-1,-1,-1,1,1,96224.0,571.0,99573.0
3,2,-1,3,2,0,0,0,1,2,3,1,2,0,0,-1,3,2,3,-1,0,1,0,-1,2,3,1,2,1,0,1,0,2,1,-1,3,-1,0,-1,1,0,2,3,0,-1,-1,0,2,3,0,95999.0,598.0,99565.0
3,2,1,-1,2,2,2,3,2,3,1,-1,-1,3,-1,2,1,0,1,2,1,2,0,2,-1,2,-1,2,0,0,3,2,1,0,0,1,1,2,-1,-1,1,1,-1,3,2,3,-1,3,-1,3,96451.0,567.0,99580.0
3,3,1,0,1,-1,-1,0,2,0,1,3,1,1,-1,0,-1,-1,1,2,1,1,1,2,0,1,2,2,0,2,2,2,1,0,3,0,2,2,3,3,0,1,-1,0,3,3,-1,1,-1,0,95902.0,614.0,99546.0
