0.108912476142,1.1077028596,3.35635160784,0.669120053541,16.0014188388,9.5330706299,0.694573869255,4.7381752258,16.0937549065,130.096671208,0.0317786759077,0.0
0.114399536919,1.0538043586,2.67473444938,0.588669636623,46.8677551408,15.4909627906,0.252076405608,4.12611525819,25.8857314744,202.838047923,0.123469914203,0.0555555555556
0.131646225294,0.821398634847,3.21288503922,0.465878890284,21.2963660227,5.28607025265,0.988417303836,4.61540913371,11.5290211401,141.260982993,0.0837662132721,0.290322580645
0.133191807896,0.862148553269,8.02146174982,0.570985995327,23.8038888263,42.708908433,0.746385630071,3.76211109321,39.1377758453,532.760080258,0.391975536453,0.3
0.136942869498,1.05280062836,3.70858628012,0.435576528208,63.5432674966,40.4287802645,1.09543469184,0.70718149494,19.8763044807,445.347576919,0.375551630323,0.596774193548
0.138205891343,1.13018462147,3.64268679208,0.617504983783,67.4572066329,4.48193240344,0.0579538425019,4.81921902743,15.6656625544,214.952597697,0.035610050072,0.0909090909091
0.167902722433,0.917350789787,9.55588672731,0.638475146694,64.8649572466,8.4644232549,0.956520095184,0.456592276786,34.409110151,500.458223919,0.134546467589,0.3125
0.170561530178,1.18217103945,2.33453701129,0.545148756964,97.9391449802,6.45355909484,0.610201673665,4.02317284887,7.64601433385,138.261797867,0.178405157918,0.5
0.172136476496,0.934032116007,6.09792809403,0.61690345802,51.8883715617,3.1210147305,3.34062640745,4.34928869211,42.5519914841,1049.62415072,0.0415004862357,0.0696202531646
0.205535928114,1.04690180695,2.74216446667,0.629417268403,56.2024837137,6.35999446293,0.0844114050904,4.26803001382,35.7409906553,169.361984678,0.0742738426549,0.0833333333333
0.206793119565,0.97612108552,2.53356149475,0.579150761364,79.6155435408,5.78897413165,0.267080951255,4.33940591694,7.82749757782,102.844175275,0.137210421245,0.3
0.207576577611,1.08277239276,3.155429006,0.506781134135,13.2524934746,8.69378169806,0.481188581334,4.58465065967,32.0005393653,250.529011618,0.169081057571,0.461538461538
0.217783152723,0.828715773304,5.68176029737,0.502758316842,17.8133026199,13.6076138841,3.96654389733,2.1287457271,7.12683095287,565.231325229,0.20616944719,0.288461538462
0.257833025823,1.16558815607,7.27447871094,0.602610005946,92.2998929685,4.35118096507,2.35412443521,4.60929601625,20.4869960749,1272.55333482,0.130909369149,0.482352941176
0.262965218011,1.01886814956,4.43531829833,0.502643613895,97.1678688259,40.2877144235,2.19354429628,1.69744074441,27.0875608414,715.955368546,0.394205502181,0.545454545455
0.282051527964,1.05192359141,3.70455164965,0.594596025233,58.208539654,1.7420526563,0.0265021636575,4.72176773136,23.3800869778,203.014509319,0.0859836511869,0.416666666667
0.291151935826,0.925117827485,2.31923357648,0.68707341985,65.9470360673,5.10076431053,2.00203160505,4.45314899951,24.3539583249,275.632004606,0.111284772672,0.186746987952
0.300514465216,1.11500196019,5.03907008382,0.578798883607,79.7683422449,35.7036610651,3.07910344091,3.53727133594,13.7428260851,883.890409978,0.369172988177,0.0491803278689
0.3043463008,0.843023809013,7.28015753057,0.408372695966,47.9652719686,2.9431791619,1.1225256049,4.55536690199,33.3605342309,530.37869971,0.0805738369314,0.289855072464
0.316364099014,0.842235710166,3.11363371044,0.554681911735,37.3586288515,38.5399073983,0.658222489248,2.70425660618,8.17202461639,153.046347756,0.362815948641,0.0833333333333
0.320227997922,1.10343165041,3.15239714535,0.420709382342,67.3916771364,44.4598261887,0.344047792532,2.79638283105,17.7598256977,147.855458415,0.589351248732,0.0
0.337172519091,0.824715786747,6.34026210418,0.568779981511,75.3221751953,9.83426722175,2.41197102336,4.60154609813,18.0588310868,549.395842465,0.175090463439,0.0454545454545
0.346708539555,0.845247518806,2.24924380954,0.43069305772,35.9571595896,28.419968174,0.275342363851,1.08615282135,1.48851253898,135.712575035,0.257084108319,0.678571428571
0.353011733482,1.01160179066,4.07506581543,0.449805606958,94.2566896474,34.2111260052,2.48047816185,2.13614391906,24.5006375525,521.673757269,0.452123491726,0.287958115183
0.395332525312,1.07486580596,5.61218261817,0.503336550408,98.4866450926,38.4934220344,0.561697969393,1.94194337242,40.6670015169,221.957081138,0.217891224789,0.0
0.424309216198,1.14989558804,9.49558010406,0.514091505859,45.7499286622,43.2401025289,3.64700847842,2.31810789201,42.5732955372,2515.67298588,0.501953967092,0.0
0.432687462171,0.834779755604,2.03998209255,0.642869922696,14.6820374318,4.61958420174,1.25757529292,4.87320039536,9.28254733685,152.275338488,0.17078846048,0.314814814815
0.446563401424,1.16224588702,5.33986880982,0.48030453823,59.1481544063,12.9043486923,3.4511509255,4.35129484985,30.9079501412,1094.15361179,0.364934686361,0.301143583227
0.449421752965,0.820395431089,5.8177310084,0.527706510172,99.6691009118,23.705099964,0.410686146867,2.70370015537,19.4948020952,319.365178743,0.306033525338,0.25
0.454943060518,0.847835188821,3.73308383233,0.507229821204,99.7474611048,40.511634918,0.792721325835,2.48193147658,16.7750540082,216.912551315,0.359235330776,0.3
0.461778486092,0.942736577961,5.82053602616,0.637678334996,13.6768516538,18.7892348715,0.495158937558,1.35579434229,2.39746469365,313.048021026,0.374854557522,0.65
0.472331604327,0.950617869496,3.00362789399,0.428686263416,22.4611405817,40.6744162543,1.69843924861,3.03847728227,5.16829427472,254.785609124,0.482615331512,0.363636363636
0.481613636847,1.11924103388,3.14298600583,0.488624980249,82.4469437766,10.1048073873,0.148304450675,4.5122760057,25.49053014,285.181541628,0.268071979454,0.333333333333
0.497040019683,0.893605869498,4.07411072244,0.483506103869,76.4995056631,36.6065264934,1.44181910999,3.02758332173,43.1198058257,442.47890412,0.401641667567,0.0
0.506906039293,1.15406983688,4.81253944231,0.586817532232,74.4829712619,15.2631601728,1.3704998308,1.7121018645,5.01515721729,442.196970038,0.402237116707,0.284090909091
0.507065462064,0.87466039997,2.26484594742,0.446320688645,32.9759496415,8.23992022283,2.59452728238,4.70225160793,16.1113315048,248.407755383,0.278273988171,0.294797687861
0.535570096976,0.827604727021,2.52043339813,0.630304265546,46.0469762337,40.9647916741,3.291616803,2.08563954162,40.7591155704,439.881693951,0.489968105664,0.065445026178
0.590324523508,1.19105575232,5.68857687324,0.42018920261,3.72088478768,4.84185497079,0.159480431221,4.56878836771,13.8133531639,521.583918302,0.0988098340618,0.3
0.593360634149,0.843642078235,4.69608515721,0.533860371394,70.516866164,49.5439835374,2.73026999,2.98362667454,37.922172983,418.256971011,0.446833326188,0.0
0.600524331404,1.13543425526,7.33658916746,0.646532041885,95.6399788143,31.7034365369,2.41351262304,3.17192387798,43.8920830959,1640.91237026,0.493189287624,0.537634408602
0.613843975797,1.05146811912,8.67253245664,0.45430587908,27.8274177078,3.25148446091,0.0718841913586,0.994299011332,28.7820365609,685.703113706,0.147945882078,0.571428571429
0.618058881272,0.843433986986,7.93295556685,0.671100379133,89.9228742204,24.1258095146,2.55044267095,3.20719782894,7.09864435178,631.557498292,0.460928563786,0.304347826087
0.630641159628,1.06057205694,2.74484287868,0.625529655936,80.1676734583,48.4491868681,2.45851170586,4.28627653243,19.3574099582,330.547293608,0.574361403033,0.062893081761
0.656074107341,0.930933075075,5.32625403857,0.515692011203,88.1690835656,46.0999117804,1.05587341338,3.06742104774,39.3941349768,520.648180502,0.585634609683,0.0
