0,-1,1,-1,1,-1,2,0,-1,3,2,2,1,-1,-1,-1,2,1,1,1,-1,3,0,2,0,3,1,3,1,0,-1,0,0,2,0,2,-1,3,2,3,1,0,2,1,-1,2,0,2,0,3,96020.0,524.0,99442.0
0,-1,1,1,2,-1,2,1,3,1,2,3,-1,0,2,0,-1,1,3,2,3,2,3,-1,-1,1,2,0,2,1,-1,1,0,0,2,3,1,1,2,-1,0,2,1,-1,0,1,0,-1,-1,0,96075.0,534.0,99445.0
0,-1,1,1,2,2,2,2,-1,-1,-1,0,3,0,0,0,0,1,1,0,-1,0,3,2,2,3,-1,-1,1,1,2,0,3,-1,1,2,3,1,0,3,2,2,1,0,3,-1,-1,-1,1,1,95930.0,531.0,99419.0
0,0,3,-1,2,1,0,3,1,0,2,2,3,2,0,-1,-1,2,3,3,2,-1,0,0,3,3,2,-1,1,0,1,2,-1,1,1,-1,0,3,1,-1,0,1,-1,3,2,1,0,1,-1,-1,95962.0,515.0,99432.0
0,1,-1,-1,0,-1,2,1,3,1,3,1,1,0,2,-1,3,1,-1,2,2,-1,3,2,3,1,3,-1,-1,1,2,0,0,0,0,0,1,3,-1,3,-1,0,2,2,2,0,-1,1,0,2,95961.0,525.0,99443.0
0,1,0,1,3,-1,0,1,-1,2,1,2,3,1,0,1,-1,1,2,3,-1,-1,1,0,-1,2,3,2,2,1,0,0,1,0,0,2,3,3,-1,0,3,1,3,0,-1,3,2,2,-1,-1,95867.0,534.0,99426.0
0,1,1,-1,1,2,1,1,1,0,-1,3,2,1,2,1,0,-1,-1,3,-1,2,-1,1,-1,3,1,0,2,0,1,3,0,2,0,-1,-1,-1,0,-1,3,2,2,-1,3,-1,0,0,-1,0,96345.0,477.0,99485.0
0,2,0,0,1,1,2,3,1,-1,-1,1,3,-1,0,-1,0,3,1,1,1,-1,0,0,3,2,2,3,1,-1,2,2,2,2,2,0,-1,2,2,-1,3,0,1,-1,-1,1,0,3,-1,2,96157.0,513.0,99450.0
0,2,0,2,1,3,1,1,0,3,-1,2,2,0,3,2,1,-1,2,-1,0,0,3,3,1,2,0,2,-1,-1,2,3,1,1,1,2,0,2,1,3,-1,-1,0,-1,3,3,-1,1,0,1,95900.0,566.0,99418.0
0,2,1,2,2,-1,1,-1,2,3,3,1,2,-1,3,0,0,1,3,1,1,-1,-1,1,2,0,-1,1,0,1,1,0,2,0,3,1,2,-1,3,2,-1,2,2,0,3,0,-1,-1,-1,0,96065.0,530.0,99443.0
0,2,2,1,-1,-1,3,2,2,-1,2,-1,1,1,1,0,-1,2,-1,1,1,2,-1,1,0,1,2,3,-1,3,0,3,0,-1,3,2,-1,3,0,0,0,2,3,1,0,0,0,1,1,2,95847.0,524.0,99420.0
0,2,2,3,0,-1,2,3,1,1,1,0,3,-1,0,0,2,-1,0,1,3,3,-1,2,2,1,0,2,3,2,3,0,0,3,2,-1,1,2,0,0,-1,3,3,1,1,1,2,1,-1,1,95825.0,578.0,99393.0
0,3,0,-1,1,0,0,-1,1,2,3,1,0,3,3,-1,0,-1,2,3,2,2,1,1,3,1,2,3,0,1,0,1,0,2,1,3,-1,1,1,1,0,2,3,2,3,0,0,2,-1,2,95628.0,594.0,99374.0
0,3,0,3,2,2,2,0,1,2,-1,1,3,3,3,0,3,2,-1,-1,2,0,1,0,-1,-1,3,1,3,0,2,2,1,1,-1,2,1,3,0,3,0,-1,1,0,1,-1,3,2,1,-1,95921.0,563.0,99407.0
0,3,1,-1,-1,-1,1,2,1,3,0,0,0,2,3,1,0,0,3,0,3,1,2,1,2,2,2,3,0,0,-1,-1,3,1,1,-1,2,3,1,-1,0,1,2,2,2,3,1,0,2,3,95649.0,587.0,99384.0
0,3,1,-1,-1,-1,2,1,3,1,2,2,-1,3,2,-1,1,1,2,3,0,-1,3,2,3,0,1,1,2,-1,2,3,0,0,3,1,2,1,0,3,-1,0,3,0,0,-1,2,0,3,-1,96043.0,553.0,99419.0
0,3,1,-1,-1,0,1,-1,0,2,2,0,1,2,0,0,2,2,3,1,1,1,-1,2,0,2,3,3,1,2,0,3,0,3,0,3,3,1,1,3,2,0,2,-1,1,2,-1,3,-1,1,95686.0,589.0,99389.0
0,3,1,-1,2,3,3,3,0,3,3,1,-1,3,3,0,2,1,1,1,1,1,1,-1,0,3,-1,1,2,-1,2,-1,2,-1,1,-1,0,2,-1,2,0,3,1,-1,0,2,-1,2,0,0,96181.0,548.0,99439.0
0,3,3,0,-1,0,0,-1,-1,-1,2,0,1,3,2,1,2,-1,2,0,3,3,1,1,1,3,-1,0,3,0,2,-1,2,0,0,3,1,-1,0,3,0,1,-1,2,2,2,1,3,1,2,95927.0,569.0,99413.0
0,3,3,1,-1,1,0,0,2,0,2,-1,0,-1,1,3,-1,0,-1,2,2,1,0,-1,1,3,1,3,-1,3,1,3,1,3,-1,3,-1,1,2,-1,0,2,-1,-1,2,0,3,2,1,0,96258.0,515.0,99461.0
1,-1,-1,-1,2,0,-1,1,2,1,2,3,0,2,1,0,-1,2,3,0,3,0,3,3,3,-1,0,3,1,-1,1,2,3,2,3,0,1,0,1,2,-1,1,0,0,0,-1,3,1,2,-1,95929.0,561.0,99417.0
1,-1,2,0,2,-1,0,2,0,0,3,-1,-1,3,0,-1,2,-1,1,-1,-1,3,-1,1,-1,2,-1,3,1,1,2,0,2,-1,0,3,-1,2,0,2,0,1,3,0,1,1,1,2,2,1,96287.0,499.0,99467.0
1,-1,2,2,1,1,0,0,-1,1,3,1,-1,-1,0,0,3,-1,1,2,-1,0,3,3,1,-1,0,3,2,2,1,2,-1,1,0,-1,3,1,2,0,2,0,2,2,3,1,0,-1,2,3,96007.0,550.0,99430.0
1,-1,3,1,0,2,1,1,0,-1,-1,1,0,0,2,2,3,1,3,3,3,1,-1,0,2,2,-1,1,0,2,2,0,3,0,0,3,2,3,3,3,0,2,-1,-1,-1,0,2,1,-1,1,95996.0,561.0,99416.0
1,0,1,0,0,3,-1,2,1,2,3,2,0,2,3,1,3,1,0,-1,3,3,2,-1,-1,-1,-1,3,0,2,-1,1,-1,0,2,3,2,1,2,-1,1,-1,2,3,0,2,1,1,-1,0,96193.0,534.0,99450.0
1,0,3,2,2,2,-1,3,-1,1,3,0,0,0,-1,0,-1,3,0,3,2,1,3,0,2,2,0,0,2,0,-1,1,2,3,-1,1,2,1,1,3,3,3,3,0,1,1,1,-1,-1,2,95848.0,569.0,99405.0
1,2,-1,3,3,-1,-1,1,0,3,-1,-1,1,2,0,3,2,1,1,2,0,2,-1,2,2,-1,3,1,-1,0,-1,-1,3,2,0,2,-1,-1,1,0,-1,1,3,1,2,1,0,3,3,3,96538.0,505.0,99490.0
1,2,1,-1,-1,3,2,2,1,-1,0,-1,-1,0,-1,1,2,0,0,-1,2,-1,1,0,-1,-1,2,0,0,2,3,3,1,3,2,-1,3,0,1,3,2,2,-1,1,2,2,0,0,1,1,96187.0,523.0,99473.0
1,2,1,3,0,-1,3,-1,0,2,2,-1,2,3,2,1,1,-1,3,0,3,0,1,-1,2,-1,0,-1,3,3,0,2,3,1,-1,-1,0,2,-1,0,1,1,2,-1,3,0,3,-1,2,0,96434.0,530.0,99461.0
1,2,2,-1,1,1,-1,-1,3,1,-1,3,-1,0,-1,-1,0,1,3,3,2,-1,2,1,2,0,2,3,1,1,0,0,3,1,2,1,0,2,-1,2,-1,2,-1,2,-1,-1,1,3,-1,0,96500.0,500.0,99502.0
1,3,0,-1,0,-1,0,3,2,2,1,1,1,0,3,0,2,-1,-1,-1,2,3,2,0,1,3,0,2,3,-1,0,2,-1,0,-1,-1,-1,1,3,1,1,-1,0,2,1,3,2,0,3,2,96088.0,533.0,99435.0
1,3,0,-1,3,-1,2,-1,-1,1,0,0,-1,1,0,-1,2,3,3,-1,3,1,2,1,2,-1,2,-1,0,2,2,3,-1,-1,1,2,1,3,-1,1,1,1,2,0,3,3,0,0,-1,0,96363.0,501.0,99471.0
2,-1,0,-1,3,0,0,2,2,1,2,1,-1,-1,3,3,2,0,3,2,1,0,0,-1,1,1,1,1,-1,1,2,2,0,2,-1,3,-1,1,0,3,0,-1,0,1,2,3,3,2,0,1,95845.0,565.0,99412.0
2,-1,0,3,0,1,3,0,-1,-1,-1,3,1,1,3,2,1,0,3,2,2,1,-1,0,3,1,1,1,2,-1,1,3,3,0,2,0,0,3,-1,0,-1,-1,1,1,-1,-1,3,-1,-1,0,96288.0,508.0,99459.0
2,-1,1,-1,1,3,1,-1,3,-1,0,3,2,3,-1,0,0,0,3,1,1,-1,-1,-1,0,1,1,2,2,2,1,2,0,3,1,2,1,0,3,0,2,0,2,0,3,1,-1,2,2,-1,95987.0,546.0,99421.0
2,-1,2,0,3,2,3,2,1,-1,1,0,2,3,-1,-1,3,1,3,1,-1,1,-1,1,2,1,-1,2,3,-1,3,0,3,2,1,0,-1,0,0,1,-1,0,-1,0,1,2,3,2,-1,2,96369.0,506.0,99459.0
2,0,-1,0,3,3,1,2,2,-1,3,1,1,0,2,3,2,0,0,1,0,0,-1,3,-1,3,-1,2,0,3,2,1,-1,1,3,1,-1,1,0,3,0,1,3,2,2,2,0,1,1,2,95723.0,581.0,99385.0
2,3,-1,1,3,3,3,1,3,-1,1,-1,0,2,1,2,0,3,1,0,0,2,2,0,-1,3,2,0,0,-1,1,3,-1,-1,2,3,0,2,0,-1,0,1,0,1,2,-1,1,1,2,1,95928.0,560.0,99414.0
2,3,0,3,3,3,1,1,3,-1,2,3,2,0,-1,0,-1,1,1,3,-1,-1,0,1,-1,1,1,2,3,2,2,3,0,-1,1,2,-1,-1,0,2,-1,2,0,1,3,2,3,2,0,1,96240.0,525.0,99433.0
2,3,1,3,-1,-1,0,1,0,-1,3,0,0,2,1,2,2,3,-1,3,1,-1,-1,0,2,-1,1,2,2,-1,-1,-1,0,1,1,2,-1,1,1,0,3,0,-1,2,-1,1,1,0,-1,3,96442.0,483.0,99492.0
2,3,3,0,0,3,3,-1,2,2,1,1,1,-1,0,2,0,0,3,1,1,3,2,2,1,0,0,1,-1,0,2,2,-1,2,-1,-1,-1,3,-1,-1,3,0,2,1,1,0,0,1,0,-1,95855.0,534.0,99427.0
3,0,-1,1,0,1,1,3,1,1,-1,3,2,-1,0,-1,3,2,0,1,-1,3,0,0,1,2,-1,1,2,-1,1,3,-1,0,1,2,2,-1,0,3,0,3,-1,2,0,3,0,-1,2,3,95995.0,538.0,99438.0
3,0,0,2,1,3,1,3,-1,1,1,2,-1,3,2,-1,0,2,0,2,3,1,2,1,1,3,0,1,2,0,-1,-1,0,0,-1,1,2,-1,-1,0,0,-1,3,2,1,-1,0,3,3,3,95968.0,553.0,99425.0
3,1,2,3,0,3,3,1,1,-1,0,1,1,0,3,2,0,0,3,3,-1,1,2,1,1,-1,0,2,2,2,2,-1,0,3,0,0,1,2,1,3,-1,2,-1,-1,1,1,0,-1,-1,2,95806.0,560.0,99415.0
3,2,-1,2,-1,-1,-1,2,1,1,3,0,3,1,0,3,-1,0,3,2,1,-1,1,2,2,2,-1,-1,0,2,-1,0,3,1,3,-1,2,0,3,1,0,0,0,3,3,2,2,3,0,1,96112.0,540.0,99429.0
3,2,3,2,-1,-1,2,3,1,1,-1,2,3,0,0,0,0,1,0,3,3,2,2,1,3,-1,-1,-1,-1,1,2,2,0,-1,1,0,1,0,0,2,2,-1,-1,1,1,0,3,-1,2,-1,96037.0,517.0,99437.0
3,2,3,2,-1,1,2,1,3,1,3,-1,1,-1,1,2,-1,3,0,0,0,-1,0,-1,2,3,1,-1,1,2,1,1,0,0,2,3,3,2,3,-1,-1,2,0,0,-1,1,0,2,2,1,96047.0,546.0,99429.0
3,3,-1,2,-1,2,-1,-1,1,2,2,0,0,2,-1,0,1,0,3,2,3,1,2,0,1,3,2,3,-1,0,1,1,-1,3,0,2,1,0,0,3,2,1,0,3,0,2,1,3,-1,0,95877.0,570.0,99423.0
3,3,2,-1,0,0,0,3,3,3,2,2,-1,-1,1,1,1,2,0,1,0,3,-1,2,3,1,0,2,0,1,2,1,1,0,-1,2,-1,-1,1,3,2,0,1,1,-1,-1,3,-1,3,0,96093.0,556.0,99409.0
