0.120270817579,1.02436153895,87.5107636928,0.439355501625,2.0952290694,10.0881544088,1.05015832138,0.509513143009,11.0994718853,10053.2429736,0.0543626793975,0.037037037037
0.12919614676,1.23967025491,93.1382623743,0.594646053489,41.9375421866,42.1985042246,0.822099341892,0.0553823485512,19.612256527,17183.3539803,0.280249454621,0.357142857143
0.129938336272,0.836146510353,85.0549135731,0.592189992602,30.57434082,18.3967285154,1.08212099379,1.07876450671,11.5690104207,4187.76723073,0.0990588678122,0.0
0.132775080848,0.851548112876,84.9004757,0.656852508246,36.1373062578,11.332451313,0.429108209721,2.89305578475,9.61394753497,2285.97556979,0.101662978039,0.0555555555556
0.140570293322,0.845443977876,93.4820314116,0.567520791753,82.9021282357,4.20873507672,0.786822268364,2.47976062337,8.80880711697,2682.17640833,0.020976272565,0.0
0.149730801171,1.01264247076,89.2487137463,0.673706657265,34.1508601831,40.740185767,0.0506722716084,3.38633950891,18.1620340202,6651.05813288,0.284139040282,0.5
0.175434340806,0.860077071591,84.5497519442,0.568542273508,93.4851075546,8.78194238968,0.923268103834,3.9688143505,6.96285458373,2188.07099684,0.123527266709,0.5
0.1817964325,1.04429386191,92.8883486247,0.647708699473,7.70052004437,2.44707188584,0.0485722608136,0.019334070672,16.2357885533,8047.34261306,0.0214210495145,0.142857142857
0.185122517956,0.845191458325,81.2340406241,0.59895445385,53.4337689696,33.7987029948,0.841239370336,3.50934482115,11.6125890876,2530.31653178,0.249117295183,0.111111111111
0.190483419689,0.835818388058,82.540843097,0.546444458658,82.7032694669,28.1614894976,0.231727046834,4.42290658254,2.23558073403,2574.73606077,0.290627915285,0.352941176471
0.202701115771,1.24780660251,87.2998872682,0.598485290241,6.83956893427,21.7357141754,0.892980287153,3.77341049063,2.79549882172,13592.8440201,0.159068096098,0.166666666667
0.223151870549,0.983442719751,84.9643818384,0.660950624719,21.0445797214,24.151943176,0.458737925316,0.429888053674,1.6603680992,2908.90064416,0.116084712233,0.65
0.270976828366,1.18378917862,80.4224479029,0.480570415243,50.0638392262,46.4215903299,0.819085151815,2.26048326798,11.8268997511,8747.32903586,0.529949511088,0.272727272727
0.347656684941,0.850349232351,88.1222388014,0.689717217644,86.5395005722,10.3457393795,0.513419030063,0.407823171945,2.01357044556,2329.27880897,0.239837746574,0.346153846154
0.352159572693,0.979434987338,94.9218866676,0.491717325219,31.7208708795,24.186825466,0.135738677806,1.80780638792,4.70590655043,3986.71293024,0.32219282235,0.411764705882
0.353851234932,1.05407586812,90.4325793917,0.449894294998,56.7119969357,20.7872106554,0.129157073146,2.42989305826,1.40574643754,7623.61803908,0.205529452655,0.4375
0.380592816839,1.08674734493,90.7234774282,0.604734368279,32.1483219133,24.6499977269,0.433477712616,3.14963411292,17.2529824885,8078.88206853,0.272764562764,0.0
0.386119166712,0.857309865765,93.7095593323,0.429867596181,21.8842013665,21.2254297806,1.35231363684,3.86153017415,8.97897422823,4426.13074864,0.371428769305,0.528846153846
0.400503431381,0.923360717747,87.9085108548,0.642026179693,29.3120024934,40.7490345604,1.30275861679,1.74243403297,18.2195442098,6587.06217312,0.467433106363,0.387755102041
0.402849570959,0.889982672157,91.8825101535,0.625860586442,38.9171169028,47.7532688167,1.14005500615,2.17205060603,19.1634790212,6075.22718911,0.331316652467,0.105263157895
0.419649136222,1.11293623777,94.1987463375,0.620745575565,65.3961420275,49.7686832561,1.21641620045,2.80184213501,19.691302269,15412.5865189,0.545373822632,0.0
0.4197482639,1.16538894442,87.1610971213,0.633347755146,24.6171333,25.6991749433,0.134095964988,2.56958157887,7.85455333196,11535.0538807,0.413312021167,0.461538461538
