0.107744714285,0.823341818409,83.4097271106,0.490848527164,57.62952086,5.15898010015,0.351839985077,0.213813180619,19.576460317,1745.07480115,0.054798936653,0.588235294118
0.133985421765,1.21666744189,82.7212795504,0.618571804924,88.3373755869,49.4444568512,1.91523088974,3.0800025674,13.915833504,22223.8869278,0.32968746083,0.0
0.135260144517,0.937779575138,89.8135165453,0.42315653788,45.5927651092,4.17814933359,0.170879299209,2.13821321621,2.69065396057,3512.08269442,0.0230376759951,0.222222222222
0.14021128249,0.836677563535,90.4530023284,0.620793253059,43.5854488804,7.82501593636,0.534621114619,1.16812583723,6.15394901499,2711.48176591,0.125066263169,0.636363636364
0.145541163546,1.22785356646,81.0923703826,0.568931696863,94.4962611431,32.6805199119,1.60003126763,1.38055993058,17.417086138,16071.5043336,0.164095249804,0.0
0.148369123282,1.00567194649,91.8237656818,0.642847468972,83.3361802015,49.3955700988,1.07401775997,0.293635879949,12.9141468928,11085.3539898,0.382525940265,0.285714285714
0.16781817137,1.0003147711,88.6351459912,0.532601732997,11.0790600972,8.70789549047,0.744247156408,4.67313878829,3.6852117754,3596.49471758,0.0961393950036,0.0
0.174894210184,0.965153513865,80.1583365006,0.630701242946,20.2168441335,7.89769280339,0.548444226244,4.00278505282,12.8314244135,4011.75458857,0.14892482723,0.342857142857
0.175434340806,0.860077071591,84.5497519442,0.568542273508,93.4851075546,8.78194238968,0.923268103834,3.9688143505,6.96285458373,2188.07099684,0.123527266709,0.5
0.186662168359,0.856317174677,83.3675103877,0.664699666579,52.4948441465,4.48336747811,1.74742649339,0.371186750952,8.77257137703,3769.94643253,0.0597301746461,0.265306122449
0.197786566726,0.913103735424,81.9549493167,0.608918925548,54.0286265682,5.63728878716,0.352234273596,3.18718697685,13.0303206219,3072.72694716,0.121056685458,0.2
0.215423746291,0.820362641704,90.7061536158,0.483682098154,50.2327277255,47.9273146904,1.16877079302,0.70460531859,6.57475222112,3841.08387221,0.353357259258,0.22
0.21621849069,0.872265359982,83.7749317708,0.482374284811,44.3409548196,5.30851579966,0.0511586138438,3.94225280914,3.15855131908,3208.07786725,0.100124523073,0.545454545455
0.2279867203,0.846209229776,84.1096809786,0.678511378375,93.4415867865,2.0877545249,0.554061033879,3.54091240736,16.8432862729,2532.17837053,0.0361537768313,0.0
0.228440495143,0.888308072268,85.0304114187,0.462293937847,93.3138774824,2.40583664569,0.185144214203,4.58223349422,2.602858038,2594.37139801,0.0233991916425,0.272727272727
0.231076776326,0.915585304388,91.010056222,0.424776856161,35.4701921573,3.89335479845,0.193254426643,3.79713171261,1.68628894641,2825.90644496,0.071972325692,0.4
0.233048739846,0.866780246897,81.8625012384,0.617117553254,76.2749570097,3.31755912229,0.924727403751,4.87236219234,2.61893280376,2604.43299665,0.0776932492106,0.666666666667
0.235221125891,0.825012184078,86.4943668673,0.493834445645,33.4941789065,6.92192945874,0.6527526913,0.912253642186,18.6172726994,2630.14778052,0.0867407034014,0.461538461538
