0,1,0,2,1,2,2,0,-1,-1,2,3,0,1,2,2,1,2,3,1,2,3,0,3,3,0,1,0,2,2,0,2,1,-1,3,1,0,2,2,2,2,-1,0,3,-1,0,3,3,1,1,95788.0,642.0,99526.0
0,1,1,2,2,2,-1,-1,0,0,-1,3,0,-1,0,0,-1,0,1,3,1,2,0,2,-1,1,0,-1,0,3,1,3,1,-1,0,1,2,-1,2,2,1,1,0,3,3,1,3,2,1,2,95740.0,586.0,99552.0
0,1,2,3,-1,0,3,3,2,3,1,3,2,0,0,1,1,1,0,0,1,0,2,2,2,1,2,-1,-1,0,3,2,-1,1,1,2,2,0,-1,-1,1,1,2,2,0,3,3,3,2,1,95832.0,637.0,99528.0
0,2,0,3,1,0,3,3,1,0,-1,2,0,1,1,1,-1,3,0,3,0,1,-1,2,0,3,3,1,1,3,2,1,-1,1,0,0,1,-1,3,2,2,0,1,0,0,3,-1,3,3,1,95605.0,635.0,99530.0
0,2,1,2,2,-1,2,1,0,1,0,-1,1,0,3,2,3,3,1,-1,2,1,3,2,0,0,0,3,-1,3,3,-1,2,2,3,1,2,-1,1,0,1,1,0,2,1,1,3,2,2,0,95691.0,645.0,99509.0
0,2,3,3,-1,2,0,0,-1,2,1,1,1,-1,2,3,2,-1,0,0,1,0,1,-1,0,2,2,2,1,0,0,2,2,1,2,1,1,3,2,1,0,3,1,3,-1,-1,0,0,0,3,95888.0,617.0,99546.0
0,3,-1,-1,1,2,1,2,0,0,2,1,2,0,2,2,-1,0,2,1,2,2,1,3,2,1,0,-1,3,-1,-1,0,1,2,3,-1,2,3,0,1,2,-1,0,0,1,2,0,-1,-1,3,96136.0,574.0,99584.0
0,3,-1,0,2,0,2,1,2,1,1,1,0,-1,0,-1,1,2,1,-1,3,2,1,-1,3,0,-1,1,1,0,0,-1,3,-1,1,-1,3,-1,2,1,0,1,0,1,0,-1,2,-1,-1,0,96078.0,545.0,99596.0
0,3,-1,2,0,-1,-1,1,1,-1,3,0,2,2,0,0,1,1,3,1,3,0,1,1,0,1,3,2,2,0,3,3,3,3,3,2,2,1,-1,0,3,1,0,3,-1,3,1,-1,1,0,95927.0,634.0,99541.0
0,3,1,2,2,2,1,0,2,-1,0,0,2,-1,1,0,2,-1,1,0,-1,0,2,2,-1,1,0,2,3,1,3,1,-1,1,3,2,-1,3,-1,2,1,1,3,2,0,0,-1,1,-1,3,96120.0,578.0,99575.0
1,-1,0,-1,1,0,1,1,2,3,2,0,0,-1,0,-1,-1,1,-1,1,2,0,0,3,-1,-1,2,2,2,1,1,0,3,0,3,2,1,3,2,1,1,2,2,3,0,2,1,1,-1,-1,96016.0,582.0,99572.0
1,0,-1,2,2,1,1,-1,1,2,0,0,2,2,2,3,-1,2,3,3,2,1,3,0,0,1,0,3,2,3,3,1,2,0,2,-1,0,0,-1,0,-1,1,-1,-1,2,1,0,1,2,0,96066.0,618.0,99560.0
1,0,-1,3,1,0,0,2,-1,0,3,1,3,1,3,1,0,0,3,0,1,1,2,2,0,1,3,1,1,0,3,0,3,2,1,0,3,1,3,3,3,2,1,0,-1,2,1,2,2,3,95629.0,681.0,99504.0
1,0,0,1,0,2,2,1,0,0,2,-1,0,0,-1,3,3,2,3,-1,2,0,3,-1,1,1,2,-1,1,2,0,1,-1,3,2,1,-1,0,2,2,2,1,0,3,2,2,0,0,1,1,95587.0,613.0,99535.0
1,0,1,3,0,1,3,2,1,-1,0,3,2,-1,0,3,2,1,0,0,0,0,0,1,0,-1,0,2,2,3,1,2,1,0,0,1,-1,0,2,0,2,1,2,1,1,-1,-1,2,1,-1,95465.0,609.0,99539.0
1,0,1,3,1,-1,2,1,0,0,1,3,-1,2,2,2,0,1,1,2,1,-1,3,3,1,1,1,0,0,-1,2,0,3,2,0,-1,1,-1,1,2,3,2,1,-1,2,2,3,2,3,-1,96008.0,619.0,99549.0
1,0,2,-1,-1,3,2,0,2,2,3,0,-1,0,0,-1,1,0,2,1,1,1,0,0,1,3,1,-1,1,0,-1,1,0,2,3,0,2,2,2,1,3,0,0,3,3,-1,2,3,1,1,95619.0,614.0,99544.0
1,0,2,3,-1,-1,0,1,-1,0,3,2,-1,2,0,2,0,3,1,2,2,0,3,0,2,2,2,0,0,1,-1,2,1,2,2,0,3,-1,0,0,1,1,0,3,2,1,3,1,3,0,95585.0,641.0,99525.0
1,1,0,-1,1,2,0,0,-1,3,1,0,-1,1,2,1,-1,0,2,2,0,-1,2,2,0,2,0,3,3,3,2,3,-1,0,2,2,0,1,-1,2,2,1,2,1,1,0,0,2,2,-1,95756.0,599.0,99556.0
1,1,1,-1,3,3,0,3,0,2,3,-1,2,3,0,2,1,3,2,3,0,2,1,2,2,0,3,1,1,1,1,1,0,-1,0,2,-1,1,0,1,2,0,3,-1,-1,3,3,0,0,0,95737.0,630.0,99540.0
1,1,3,2,1,2,-1,2,2,3,0,2,1,-1,0,1,-1,1,-1,1,2,0,1,0,3,1,1,0,-1,2,-1,2,0,3,0,-1,2,3,2,2,-1,-1,0,0,2,1,0,3,1,3,95998.0,596.0,99565.0
1,2,1,3,1,0,0,-1,0,0,2,0,2,0,1,-1,1,2,1,0,0,0,1,1,1,2,-1,3,1,0,2,2,3,0,3,1,2,2,3,2,1,1,-1,1,-1,3,-1,2,1,0,95590.0,634.0,99534.0
1,3,-1,0,2,2,2,3,3,2,1,1,3,0,3,-1,-1,2,2,1,3,0,3,2,3,1,1,1,-1,0,0,1,0,0,2,-1,3,1,-1,0,0,0,1,1,3,1,3,0,2,3,95812.0,650.0,99530.0
2,-1,-1,1,-1,1,1,2,3,3,-1,0,3,0,3,0,-1,2,2,-1,1,0,0,1,0,3,1,2,1,2,2,1,2,0,1,1,0,-1,1,-1,0,0,1,0,0,1,2,1,2,-1,95671.0,599.0,99557.0
2,-1,3,-1,2,0,0,3,2,0,-1,0,1,2,-1,0,1,3,3,-1,1,-1,0,1,2,2,1,1,-1,-1,2,2,2,2,-1,1,3,1,-1,0,3,3,-1,1,3,2,0,1,0,1,96377.0,579.0,99582.0
2,0,0,2,0,2,-1,2,-1,2,0,1,1,1,0,-1,0,1,0,3,2,0,3,1,1,0,2,1,0,2,2,3,1,-1,2,1,-1,-1,-1,0,2,2,0,0,0,1,2,0,-1,3,95576.0,610.0,99556.0
2,0,2,-1,0,3,-1,2,1,3,0,1,2,0,0,1,1,2,-1,1,-1,0,2,0,-1,1,-1,2,2,0,3,0,2,2,-1,1,0,1,0,3,1,3,1,-1,0,-1,1,2,2,1,95832.0,605.0,99559.0
2,0,2,0,0,0,1,0,0,2,1,0,2,1,2,0,0,-1,3,0,-1,3,3,0,2,2,3,1,-1,1,1,0,2,2,2,1,1,1,1,2,-1,-1,3,2,1,1,2,0,2,-1,95647.0,646.0,99527.0
2,0,2,2,1,0,2,1,2,3,2,1,0,1,-1,0,3,0,0,2,0,3,0,1,0,3,-1,1,3,1,-1,2,2,2,3,3,0,1,2,1,2,0,2,1,-1,1,0,0,3,3,95527.0,672.0,99514.0
2,0,3,0,-1,2,0,-1,0,-1,3,-1,2,2,3,0,2,3,1,0,0,1,0,3,-1,1,2,2,3,2,0,2,2,1,0,-1,3,0,3,-1,0,0,3,0,1,1,-1,0,1,3,95749.0,606.0,99546.0
2,1,0,-1,1,0,3,1,3,-1,2,3,-1,2,2,-1,0,2,2,2,2,0,2,3,1,0,1,3,-1,1,1,1,-1,-1,1,-1,-1,2,3,3,2,1,1,2,-1,2,-1,0,2,0,96283.0,552.0,99580.0
2,1,1,-1,-1,2,0,2,1,1,3,0,0,3,1,-1,1,2,3,0,-1,-1,2,2,2,0,-1,0,1,0,0,1,3,3,0,-1,0,1,0,3,2,-1,-1,0,2,-1,-1,2,2,0,96196.0,567.0,99594.0
2,1,1,1,0,-1,3,0,2,2,3,3,1,-1,3,0,0,1,1,3,-1,1,3,2,3,0,1,3,-1,2,3,0,-1,0,2,2,1,1,0,2,3,0,2,3,0,1,-1,0,0,1,95649.0,638.0,99521.0
2,1,2,2,0,2,2,1,2,3,3,-1,1,1,0,-1,0,0,3,0,1,0,1,0,0,3,-1,2,1,1,1,-1,1,2,-1,3,2,0,0,2,3,0,2,1,2,0,1,-1,0,1,95461.0,648.0,99523.0
2,2,0,2,1,3,0,3,1,-1,0,3,1,2,2,0,3,1,2,2,0,2,1,1,0,1,2,2,1,-1,1,-1,1,0,-1,2,1,0,0,-1,2,-1,1,2,0,0,2,3,3,3,95766.0,635.0,99535.0
2,2,1,1,1,0,1,3,1,2,3,3,1,3,1,2,3,0,0,2,1,-1,-1,-1,2,-1,0,2,2,-1,1,0,0,2,1,2,0,3,0,0,2,-1,3,2,0,-1,-1,0,1,1,96068.0,608.0,99565.0
2,2,1,2,0,2,-1,1,-1,1,-1,1,1,0,2,3,2,2,-1,0,3,3,1,3,2,2,2,-1,2,0,0,2,1,2,1,1,-1,1,-1,3,2,-1,0,0,3,0,0,3,0,0,95935.0,599.0,99554.0
2,2,2,-1,-1,0,0,-1,0,3,-1,1,2,2,1,1,2,0,0,3,2,1,0,0,1,0,1,1,-1,2,3,2,0,1,1,-1,-1,-1,1,1,2,0,1,2,2,1,2,1,0,-1,95667.0,590.0,99555.0
2,2,2,1,1,0,1,2,-1,2,2,3,-1,2,3,0,0,-1,0,0,1,1,0,2,1,-1,-1,-1,3,3,-1,1,0,2,3,1,2,0,0,2,-1,0,1,0,-1,0,2,-1,3,1,95942.0,582.0,99563.0
2,3,1,3,0,0,0,3,0,2,2,3,-1,0,0,1,2,1,3,0,2,-1,-1,2,-1,3,3,1,2,3,3,-1,2,1,1,1,0,0,1,-1,-1,-1,1,0,1,1,2,1,2,2,96067.0,618.0,99554.0
2,3,3,-1,3,2,3,2,0,2,1,0,0,1,0,3,0,1,-1,2,2,2,-1,1,0,2,1,1,1,1,0,3,1,1,-1,-1,1,0,2,-1,3,3,0,-1,3,-1,2,2,0,0,96140.0,615.0,99558.0
2,3,3,2,1,0,1,-1,-1,-1,-1,3,0,0,1,2,0,1,3,0,0,2,-1,2,0,0,2,0,0,-1,1,0,0,3,2,1,3,2,1,-1,2,2,1,1,1,2,-1,1,1,3,96007.0,595.0,99556.0
3,-1,2,2,-1,2,0,1,-1,-1,0,-1,0,0,2,1,0,3,2,2,3,1,2,0,-1,0,2,3,1,0,2,0,1,2,0,3,1,1,0,-1,-1,0,0,1,-1,-1,2,2,3,2,95965.0,577.0,99571.0
3,0,3,2,-1,0,2,-1,0,0,1,1,1,2,1,1,2,1,2,3,2,1,3,-1,1,1,2,2,1,0,2,1,-1,0,0,0,1,0,0,3,0,0,1,0,2,3,2,2,2,1,95455.0,662.0,99513.0
3,1,1,1,0,-1,0,0,2,0,2,3,3,0,2,3,3,0,-1,2,0,3,1,2,1,3,0,-1,2,2,1,-1,1,3,-1,-1,-1,0,2,0,1,0,1,1,0,2,1,0,1,2,95503.0,626.0,99528.0
3,1,1,2,0,2,3,3,3,2,2,0,0,-1,0,1,2,2,1,0,1,-1,-1,1,0,3,1,1,-1,3,1,-1,0,1,3,2,-1,1,0,0,2,2,3,0,2,0,2,2,1,2,95834.0,640.0,99538.0
3,1,2,0,2,1,2,2,-1,1,2,3,1,0,0,2,0,-1,0,0,-1,0,-1,2,-1,0,-1,3,-1,1,-1,0,1,-1,2,2,2,0,3,1,2,2,2,2,0,-1,1,1,0,3,96036.0,586.0,99568.0
3,2,0,2,1,2,0,2,0,0,-1,1,3,0,1,-1,-1,0,0,1,2,2,3,3,-1,1,3,3,1,1,1,2,1,-1,0,2,0,0,2,2,2,2,2,1,-1,0,0,-1,2,1,95605.0,628.0,99530.0
3,2,1,2,0,0,1,3,0,0,0,1,3,-1,0,0,0,3,0,2,2,1,1,-1,1,2,1,3,1,2,-1,1,-1,2,0,-1,0,0,2,1,2,2,2,0,0,3,1,2,-1,1,95602.0,634.0,99539.0
