0.101085985742,1.16474834946,6.08940080176,0.844367421532,89.8377053531,8.80078465555,0.597421923625,0.396392545488,18.3000377897,494.668214382,0.0740642780731,0.407407407407
0.10180744326,1.24864199912,6.5982206351,0.766478128566,98.707438986,5.13103417319,1.76774498493,0.565589585962,15.1260344323,1081.41527381,0.046530701777,0.192307692308
0.102185546479,1.23607774253,4.50269215968,0.736693230709,96.3855315634,9.32362571091,0.424949294694,1.31223367804,15.348191113,448.489044192,0.122759614956,0.318181818182
0.102631377369,0.850144137234,2.51945359689,0.637051932848,87.2596824142,1.9143721027,0.441910207514,2.53175248512,10.207166834,132.74889672,0.0225385259456,0.32
0.106318628715,0.965968391459,3.22287689191,0.741803935733,86.286154996,9.66190658985,0.572081435737,3.09483507264,16.9364396486,209.628704176,0.0576869134341,0.0
0.108382577033,1.09256824213,2.90740374057,0.870852039906,85.5932042668,1.24273450259,1.32496829788,3.41281150929,12.4374401628,331.27979376,0.0130731788267,0.505494505495
0.109395716465,1.13127102972,4.56787060256,0.921818968452,91.4167471711,3.75223335871,1.11802958447,2.44581710657,19.2632546238,526.730853524,0.032528250461,0.1875
0.111610420547,0.955183851532,2.15907199373,0.913736917086,91.4132651513,3.09412558846,0.441679528314,2.91553758441,10.9566747743,114.614320864,0.0145795658948,0.0
0.112492130807,1.17561013643,2.45399183959,0.844232741697,85.4534401761,2.88458660766,1.81347862436,1.68353971196,11.0440156783,288.216014111,0.0208543616737,0.302325581395
0.114715573713,0.988940298463,3.02661196216,0.747128261399,91.4127569019,4.41998349353,1.53152483402,4.72428067043,15.6142623257,259.927646427,0.0449833276439,0.205128205128
0.11508774335,0.870920176721,2.42794937389,0.814992317464,87.1974094617,1.05495108664,0.312481497897,4.77524769159,14.2844811047,140.310023426,0.0114119941197,0.285714285714
0.122484663136,0.933902097962,2.31884963504,0.775980397919,91.2014794826,2.32832205374,0.120067597986,0.920997607314,10.7569678179,173.351325388,0.0275197918769,0.51724137931
0.122910825715,0.832099098867,3.22441501495,0.600483177604,88.9205921996,4.79717485459,0.373310242345,1.663303604,10.0861637465,149.833434895,0.0459878582908,0.0526315789474
0.122922351856,1.08545316737,2.95296720225,0.882633205614,82.7375833689,1.16778983277,0.543975566934,3.79316218681,10.9199882937,73.1186508387,0.0101152146491,0.1
