0.100155913676,1.08686848012,2.02541917306,0.933490172,85.7410506753,8.34625037492,0.663993384129,4.32397332174,17.5111812228,113.55690124,0.0445443107001,0.3
0.101197471888,1.01358801054,5.08731451233,0.803265389322,84.4586448292,7.14350615907,1.51821611478,3.88731013138,17.1282567024,372.979604764,0.0283200990279,0.0
0.101265847031,1.0457654337,2.02873999787,0.86880770366,96.4761884648,3.92096134483,0.0658706559202,0.0283646641835,18.9713343122,124.201950983,0.0221913786096,0.181818181818
0.101907840458,0.932018822813,2.07227815116,0.928937943202,84.0955240091,4.96410519782,0.0968987594899,0.825712068196,16.9116933302,104.356385168,0.0384749866784,0.0
0.102826580787,1.06545935162,2.97250729016,0.724541291638,93.8181775044,1.33196011035,1.63645131393,4.32645791072,12.2087952283,210.622551376,0.0172310068681,0.267605633803
0.102828147159,0.937211394579,2.09844828221,0.936821996327,92.9080027297,3.48036362994,0.110978116898,3.84135978699,11.6797800755,62.8898759603,0.0310198315552,0.52380952381
0.103219098633,0.945542669534,2.13842816609,0.891882118331,81.9125968495,3.99471816222,0.266163141265,4.06580106643,16.7927421905,105.471614061,0.00421744479199,0.0
0.10561420489,0.980608322462,2.14329128424,0.697857513583,91.3491931,3.44964877359,0.597888052985,0.704213554841,11.8488681903,116.118919915,0.0254359852729,0.2
0.106490880266,1.19618789538,4.06993933843,0.787607097781,91.0443059539,2.39552999202,0.537397548444,4.01971956053,13.4976501539,376.094857667,0.0188691441113,0.0714285714286
0.107586113396,0.8757409637,2.01061325824,0.825933400402,92.2976920336,3.27291077276,0.0485291768241,0.850371071561,15.3812168456,107.786026041,0.0404550275188,0.529411764706
0.107749483468,1.17374060016,3.78427993539,0.642226277588,96.2323357487,6.54426103463,0.363720304644,3.53951686856,15.4568337471,264.587783494,0.0879427828208,0.384615384615
0.108430188662,0.877104816915,3.33295613677,0.845718534499,83.4437874627,3.18339604293,0.276294771812,4.04826360559,16.6119847375,171.231054668,0.0274244708156,0.0833333333333
0.10909911016,0.882368169574,2.3312427637,0.729184064134,92.8342347775,2.1260652346,0.0591722438867,4.89045299551,11.8125213457,143.036199768,0.0212345222194,0.2
0.111975345856,1.15879466112,5.19018160459,0.834862321743,87.1922269355,9.36543494204,0.135527921403,1.87262673249,12.7432018555,275.244921789,0.0807698856506,0.0
0.112015931794,1.20289066984,4.54919201039,0.800562863105,95.2177629805,3.65615405332,0.30663472597,4.77524811821,11.7989585143,387.530824895,0.0122898366858,0.0
0.116784980652,0.934136437176,4.72236065919,0.622630125622,85.2793984823,2.40565443251,0.610991986139,0.197141667506,12.60551193,246.456710396,0.0253284949054,0.285714285714
0.118852662684,0.899023603836,3.84599952747,0.645932258682,91.2665049832,8.53413406361,1.29744531237,4.57079477024,16.8804576753,343.052969356,0.0379120736803,0.0
0.121117550377,0.839827754771,2.24901412435,0.949741004725,82.7813421825,2.2241076138,0.023799623678,2.98491983892,17.0562896558,122.715229149,0.0361638953063,0.285714285714
0.121746612962,0.884238464437,3.21822722631,0.670407765354,97.7137509954,3.2005359305,1.86101891931,4.35959745016,18.5111584518,272.827978084,0.0177736290724,0.0
0.124735749133,1.08000790273,2.16760250247,0.94927157591,92.3400315358,2.863992166,1.00595307423,2.1723648298,12.7641392038,237.018452989,0.0280486400452,0.037037037037
0.125025140893,1.0531398917,3.68493806275,0.605051672784,85.2957602498,8.08654533381,0.582036158016,4.13866238589,19.4137001464,350.079831137,0.111058784414,0.0
0.125684676162,1.12789794074,2.72270982918,0.600898942361,87.2137704808,8.68619330763,1.72546011621,1.16238677116,12.8861346221,291.371499784,0.0429893361274,0.0
0.127576146865,1.09835069494,2.14792610535,0.83402408775,80.063237138,5.65419334844,0.316930385598,3.36307827224,10.7564340953,83.7802123715,0.0952032283501,0.0
0.129296732041,1.04317222857,5.18105893443,0.85244294622,87.9299219295,6.69216546381,0.109827845929,1.70151807807,10.8123855015,357.439763426,0.0581102834966,0.0
0.131484941331,1.17376194546,2.56563061043,0.703791295706,98.4519235775,4.68732290394,0.430449587574,1.01936905481,11.6208670917,184.315694432,0.0628362603301,0.291666666667
0.131522455734,1.17051364448,6.85858249663,0.806124768909,96.3183739096,9.10718558723,1.0241300723,4.53557252919,11.4275533443,694.903374966,0.0950840299646,0.0923076923077
0.132865403933,1.05122157421,5.03697009658,0.835825890735,87.4224978434,3.75703109494,1.28513924385,1.17884793747,14.6881677178,496.828855928,0.0508960363198,0.319444444444
0.133910654615,1.19098994025,4.78673970664,0.760713175405,97.1168047299,3.46602569408,1.54899521444,2.13789951727,16.9248347989,535.271369955,0.0465961681035,0.485294117647
0.134366793763,1.16722750991,3.28833029538,0.84614533604,85.185741098,5.20461436946,0.000964470740192,0.832935644097,12.4929206652,184.125710379,0.0246246210561,0.0
0.135180149186,1.03905520411,2.88983807807,0.800228797061,95.727359289,4.14014665376,0.291417179987,2.62832769936,15.3707711597,223.234613706,0.0364773114573,0.0
0.140985444069,1.24971741985,2.10459634772,0.940569636956,85.357995245,3.87764753198,0.543300893078,2.69929692841,17.3418437165,124.918353043,0.0191426403975,0.0
0.142490311456,0.963233766969,5.26257387006,0.704871295667,82.4726991138,8.20099877148,1.12502544944,0.656856254549,18.5619235931,487.290349978,0.101474272039,0.360655737705
0.144962196202,1.19255870639,7.46382305639,0.761515147643,93.0400497458,9.51130139339,0.561810895432,0.769395564747,14.3559173569,637.843271709,0.142485703148,0.352941176471
0.145460353427,0.852385812826,7.70674293136,0.815604284797,91.7475468697,1.81999350349,0.447095915832,3.21434923266,11.3108787116,275.656085454,0.0111210779194,0.142857142857
0.145871182185,0.834555418597,2.02309189673,0.810223517277,94.9273892568,2.44741124611,0.72800303418,3.88620126206,12.3330373763,95.0970423463,0.03325942491,0.413793103448
0.149310675713,0.86075805133,3.11349924848,0.666062144137,80.2005842137,5.45760767882,1.68368495711,0.898671068823,11.4304368984,191.89109481,0.106641763953,0.4
0.149533450149,1.10185851169,3.10037029597,0.628803854645,94.6547092775,3.62419354265,0.0393128722427,2.21932112768,12.7959990272,254.510802668,0.0476315536304,0.0
0.150266216863,0.867003402533,2.55669335186,0.876516300691,93.6767736848,1.56317013569,1.80237121747,2.7947385634,15.8636289588,247.148127828,0.0201524574058,0.151515151515
0.152564315054,1.2000186341,4.9392976356,0.829678969232,93.1049645683,4.95224794103,0.264905475034,1.3608866849,11.0927877076,411.246278389,0.0108694502861,0.0
0.153449874184,1.20793958737,2.0703745007,0.864740480863,97.2132132645,3.40686699231,1.49383854234,2.67127183088,11.4470821042,192.886886524,0.0436643044318,0.220588235294
