1.01014471898,1.33018286581,1.04615351611,0.949780709945,6.46753599349,0.910793907188,4.55765636257,1.03368614236,0.914473654772,1.64527654947,1.84480982713,0.829680984497,4.35379785345,0.861306059153,1.09000074113,1.08724400154,1.01375055109,1.08585953314,5.86951161513,1.16678699518,0.889758156119,368.350839874,1.0474555968,1.35863095163,1.14042064234,2.75493118509,1.27225006987,2681.98672071,30.1133620088,15428.0667326,7.77479892761
1.25470343312,1.17215612818,0.876832515033,1.06190751055,5.23072631391,0.985840335398,4.90503490927,0.995562417065,0.936365082579,3.80860233403,6.3097289854,0.855455488155,1.05557181616,1.11894663127,1.09000081795,1.08313441348,1.01817254833,0.95141010916,9.85489913661,1.06372667022,0.791357244737,354.950306946,1.15344580327,5.76515914475,0.979282715459,4.58079057254,1.24352284993,1138.60995257,23.4552857251,1515.89013299,6.97050938338
1.37499036868,1.37514018514,1.16160954901,0.821063400341,2.40422125491,0.907720793572,4.18198219005,1.03618637383,0.93366224569,2.26115869617,5.75921738242,0.929824476484,3.33513488424,1.28781970442,1.09000045967,1.06692960626,1.03886361374,0.949242391745,6.26826348869,1.08763921828,0.765181120069,338.354304072,1.13432785262,1.74761419133,0.997485500387,5.39779592352,1.14947543676,780.204877785,23.1667936752,4700.24120037,4.55764075067
1.39023400143,1.09466322174,0.792062121338,0.949443391999,2.09212227936,0.884632220825,3.64652732265,0.872385267633,0.914000013456,2.66209411798,4.21158835972,0.853670432485,2.47424183824,1.11486393744,1.09000021151,1.0196094094,1.03075728607,1.06413511741,3.50545342444,1.17805183509,0.785681613712,327.168446708,1.09806552945,5.14285463302,1.1333193285,2.59504963458,0.897473502911,2737.27178572,33.3719668748,12723.7651885,4.02144772118
1.63157556299,1.40359629313,1.06714001377,1.20704111541,1.85961040762,0.891357273556,2.32184468961,0.989852560259,0.964833072961,3.78655423303,3.95213735199,0.876677928052,3.78848999574,0.973242855438,1.09000043503,1.07924716739,1.00708435307,0.827434043884,9.38379192831,0.932102677776,0.921340564363,283.425791892,1.13779111828,5.157081973,1.04854590141,4.58059334218,1.24938291112,6022.79143616,37.2198325453,191088.05271,9.91957104558
1.73865973399,1.0644402219,0.77477472915,1.13273277734,2.18846071912,0.921611883135,3.77480201145,0.977283630604,0.988186000305,3.57147111286,4.756507645,0.919713504999,5.05035144147,1.13670185646,1.09000027913,1.02217643161,1.04496140741,1.2102879845,9.08968379048,1.02416547894,0.767856999177,94.5397456687,1.09072522505,1.30906666334,1.0159599414,4.08233865704,1.02926110037,3343.57699718,30.7865542973,59453.5054084,7.50670241287
1.751867022,1.01127116725,0.877263366708,1.1946284361,5.84561553891,0.789388256703,2.96240422348,0.850573831005,0.918892632649,3.36584012767,6.20647358526,0.82871636056,1.51680901347,1.25375986321,1.0900007978,1.0800194959,1.02638028348,0.933296205489,8.83170650074,1.10905520387,0.836165693106,334.148682205,1.086853259,5.73222023635,1.05287364051,2.22367082532,1.02605838406,4219.11914175,61.2649318336,18879.8931816,0.804289544236
1.95162712204,1.30694879924,0.84317174684,0.926389184198,2.13051332097,0.814509648302,2.93657050466,0.953023279827,0.932410271648,3.63750892019,5.08465433913,0.862918157318,4.59379061595,1.20419851335,1.09000069903,1.04190323681,1.04192290751,1.1820956797,6.48573938697,1.01820205854,0.908055086592,379.003662215,1.07912076039,1.08099255872,1.19334623578,3.98674081925,0.977976705441,2529.35305855,35.9936767778,56403.4167129,2.14477211796
1.98556357073,1.04176921788,1.09686967754,1.21009592559,4.75075261823,0.714334289103,1.75710170159,0.995425008553,0.961864489161,1.92674909591,3.26952114721,0.858857300037,3.83828038749,0.893563197925,1.09000012307,1.09721313995,1.01716135348,0.820763458445,9.97277800155,1.0167971471,0.809766081647,114.933968649,0.928084959417,2.19565598327,0.992467254908,2.03761269883,1.07964386999,3158.02544176,60.6869805141,25025.4091611,1.07238605898
2.09611395602,1.07334493159,1.11710930626,1.06871036541,2.42630112331,0.784067468058,5.95082524181,0.968334132342,0.916460905821,6.0468066082,3.55500363598,0.954740032644,2.93251155785,1.19712325439,1.09000013906,1.06495124031,1.04746626131,0.959554487169,4.80651014443,0.95897985137,0.851499198868,30.3525591207,1.12282520652,2.28718803832,1.13515685597,2.1703327177,1.18231851663,3768.95183982,47.0822784663,34579.7186952,0.0
