0,0,1,1,1,2,-1,-1,0,1,0,-1,-1,0,2,3,2,3,0,2,3,3,2,1,2,-1,1,3,0,2,-1,0,0,2,3,-1,1,3,3,2,-1,0,0,-1,1,1,1,3,-1,1,95390.0,577.0,99458.0
0,0,2,-1,-1,2,1,3,1,2,0,2,1,-1,0,-1,0,1,-1,-1,-1,-1,0,1,-1,3,-1,1,2,1,2,2,-1,-1,2,2,0,0,-1,1,0,-1,-1,0,1,1,3,3,0,3,95819.0,498.0,99532.0
0,0,2,0,-1,3,-1,2,3,3,3,1,1,2,0,3,3,0,0,0,3,2,1,3,2,-1,-1,1,-1,1,1,0,1,0,1,-1,0,-1,3,-1,2,1,2,1,2,2,1,3,0,2,95219.0,599.0,99434.0
0,0,2,0,2,-1,1,-1,1,1,0,-1,1,-1,1,-1,3,0,1,-1,1,2,1,2,2,2,-1,2,0,3,-1,1,3,2,3,3,1,2,0,0,2,-1,-1,3,3,0,-1,-1,1,0,95619.0,548.0,99481.0
0,0,3,1,1,2,-1,2,-1,3,2,-1,-1,1,2,3,2,2,-1,3,-1,3,2,0,3,3,0,-1,-1,-1,3,1,1,0,2,1,-1,3,1,2,1,-1,2,3,1,-1,0,1,0,3,95713.0,544.0,99463.0
0,1,-1,-1,3,0,-1,1,2,1,3,-1,-1,1,-1,1,1,0,-1,-1,-1,1,-1,3,2,0,0,2,0,2,1,2,2,-1,3,-1,1,0,0,-1,3,-1,2,3,0,-1,2,2,0,0,95538.0,506.0,99505.0
0,1,-1,1,-1,3,0,1,0,1,-1,2,3,-1,2,3,2,3,1,1,-1,3,-1,-1,1,2,-1,1,3,0,3,2,1,2,1,-1,-1,0,3,2,2,3,1,0,2,3,0,0,2,0,95333.0,570.0,99444.0
0,1,-1,3,2,0,2,1,1,1,0,0,1,3,0,-1,2,3,0,-1,1,3,1,-1,-1,1,0,3,-1,0,2,0,3,2,-1,-1,-1,2,1,3,-1,1,2,-1,2,1,0,2,-1,2,95590.0,537.0,99488.0
0,1,0,-1,0,2,1,2,2,0,1,-1,0,0,0,2,-1,3,3,1,-1,0,1,-1,2,1,-1,1,1,0,0,0,2,2,1,3,-1,2,-1,-1,3,-1,3,2,3,-1,2,0,1,3,95318.0,562.0,99458.0
0,1,1,2,0,1,0,2,3,0,3,1,1,0,2,-1,0,1,1,-1,-1,-1,-1,3,-1,2,0,3,2,0,1,2,3,3,2,2,-1,2,-1,0,-1,2,2,-1,-1,1,1,3,-1,-1,95624.0,525.0,99495.0
0,1,1,2,1,2,2,3,1,2,0,0,2,0,3,3,0,1,2,1,0,-1,-1,3,1,1,-1,-1,3,2,0,1,2,3,-1,2,1,0,0,-1,-1,-1,2,0,1,2,3,-1,3,3,95244.0,584.0,99433.0
0,2,0,3,1,2,1,-1,1,2,3,0,2,1,0,-1,-1,0,0,-1,2,1,-1,1,2,3,3,-1,-1,-1,1,3,1,-1,3,1,3,0,3,0,0,2,2,-1,0,0,1,3,2,2,95397.0,569.0,99458.0
0,2,1,3,-1,2,-1,-1,0,0,2,3,0,0,0,0,2,1,1,-1,-1,3,-1,3,3,2,-1,1,1,3,0,-1,0,1,1,-1,2,1,2,2,-1,0,3,2,-1,-1,1,-1,1,0,95585.0,518.0,99486.0
0,3,0,1,3,2,1,3,3,1,0,-1,3,1,3,2,2,0,-1,2,2,3,1,-1,-1,2,2,1,1,0,0,1,1,3,0,0,-1,-1,2,0,0,1,1,2,1,-1,0,-1,-1,-1,95219.0,566.0,99445.0
0,3,0,2,2,2,0,3,0,3,-1,3,3,3,-1,0,0,1,-1,3,-1,0,1,1,-1,-1,0,2,1,-1,1,-1,-1,3,3,0,2,2,-1,2,-1,-1,1,1,2,1,1,1,3,2,95511.0,545.0,99467.0
0,3,1,-1,3,2,-1,0,-1,3,-1,0,0,3,0,3,2,1,-1,0,-1,-1,2,2,-1,-1,-1,-1,-1,0,-1,2,1,0,2,1,1,2,1,0,2,0,0,-1,2,1,1,1,-1,2,95764.0,501.0,99518.0
0,3,1,1,-1,3,2,-1,1,3,0,1,1,2,-1,1,3,2,-1,0,0,3,2,3,2,1,0,1,3,1,3,-1,-1,2,0,2,-1,2,3,0,0,0,-1,0,2,2,1,0,1,2,94940.0,610.0,99418.0
0,3,2,0,0,1,-1,3,2,2,2,1,1,-1,-1,3,1,2,0,1,0,0,1,0,3,-1,-1,0,0,3,2,-1,2,3,2,-1,3,1,1,-1,1,1,3,3,3,0,3,-1,2,2,95371.0,605.0,99426.0
1,-1,1,3,1,2,2,-1,0,0,3,0,-1,0,-1,-1,-1,1,2,0,-1,3,-1,2,0,1,0,0,3,2,2,-1,3,2,1,-1,0,-1,1,1,3,1,1,1,-1,3,2,2,-1,2,95735.0,525.0,99495.0
1,-1,3,3,0,3,2,2,1,3,-1,2,3,2,-1,0,3,2,0,0,2,0,1,-1,-1,2,1,1,0,3,-1,-1,-1,-1,1,2,3,-1,0,2,0,-1,3,-1,1,1,2,1,1,0,95554.0,557.0,99471.0
1,0,-1,3,-1,2,2,2,3,3,1,-1,-1,0,-1,3,3,2,3,3,1,1,0,2,3,3,1,-1,1,-1,-1,2,2,-1,0,3,3,2,0,0,-1,0,2,-1,1,0,-1,0,0,0,95716.0,546.0,99484.0
1,0,0,0,2,-1,0,0,0,1,1,1,3,-1,-1,3,3,-1,3,1,-1,3,2,1,3,-1,2,2,-1,3,2,0,0,3,0,2,1,3,1,0,1,0,-1,-1,1,2,2,2,-1,3,95530.0,584.0,99452.0
1,1,0,0,2,3,-1,1,1,0,1,0,3,2,2,-1,-1,1,-1,-1,-1,2,2,-1,0,2,2,-1,1,0,1,3,0,1,1,1,1,2,0,3,2,-1,-1,-1,-1,3,0,3,2,0,95424.0,554.0,99473.0
1,1,3,3,0,0,2,0,2,3,3,-1,-1,0,2,1,1,3,2,2,2,2,1,1,1,-1,3,2,-1,-1,-1,3,-1,1,2,3,1,0,0,-1,0,3,2,-1,0,1,1,-1,0,-1,95475.0,573.0,99460.0
1,2,-1,-1,1,2,1,0,-1,3,1,-1,0,2,3,1,0,2,2,0,-1,1,0,-1,3,2,-1,-1,0,-1,2,0,3,2,3,1,2,0,3,0,-1,2,0,1,3,1,2,0,1,2,95137.0,565.0,99447.0
1,2,-1,1,-1,-1,-1,0,1,1,2,2,2,0,0,3,3,0,0,2,-1,-1,-1,2,1,2,0,3,0,1,2,1,-1,2,3,-1,-1,3,2,3,1,3,3,2,0,3,2,0,1,-1,95565.0,552.0,99461.0
1,2,1,2,2,-1,2,-1,2,2,-1,3,1,3,-1,1,-1,-1,0,-1,-1,0,-1,-1,3,2,3,0,3,1,3,1,2,3,3,0,1,1,2,2,1,0,2,0,-1,-1,0,0,0,2,95464.0,543.0,99462.0
1,2,3,-1,0,-1,1,1,2,3,3,3,2,2,2,0,0,0,-1,-1,-1,-1,0,0,3,2,-1,-1,0,0,0,2,2,-1,1,-1,0,1,2,1,3,3,3,1,2,2,-1,0,3,3,95654.0,547.0,99479.0
1,2,3,1,3,3,-1,0,2,3,2,0,-1,1,1,0,3,3,3,1,0,1,0,3,2,0,-1,0,1,1,0,-1,2,-1,3,-1,-1,2,2,0,-1,0,3,1,2,1,2,0,3,2,95372.0,610.0,99435.0
2,-1,0,-1,3,2,2,0,1,3,1,3,0,0,1,0,2,0,1,-1,-1,-1,2,1,1,2,3,-1,1,1,0,2,1,3,0,3,3,0,2,-1,2,-1,0,2,0,-1,1,2,3,0,95034.0,588.0,99432.0
2,-1,1,0,-1,2,3,3,0,2,3,3,1,0,-1,3,-1,-1,-1,0,-1,3,-1,1,-1,1,0,3,3,3,1,2,1,2,0,2,-1,0,0,1,1,-1,-1,2,2,2,1,3,-1,2,95741.0,529.0,99480.0
2,-1,2,-1,-1,3,0,-1,2,3,3,2,2,1,0,2,3,2,0,0,-1,1,-1,3,1,0,-1,0,-1,0,0,-1,-1,0,3,-1,2,0,3,1,1,2,3,1,2,0,3,2,1,1,95529.0,545.0,99467.0
2,-1,2,0,2,0,0,3,1,-1,1,3,3,2,2,3,3,0,1,0,0,-1,1,0,3,-1,-1,1,1,2,0,1,2,3,0,3,0,-1,2,2,-1,0,-1,-1,-1,1,2,2,-1,1,95732.0,562.0,99484.0
2,-1,2,2,3,3,0,-1,1,-1,0,2,3,-1,0,0,2,0,2,0,0,1,3,2,-1,2,-1,3,1,1,3,0,1,0,-1,3,-1,2,0,3,1,0,1,2,1,2,1,3,3,0,95180.0,607.0,99425.0
2,0,-1,3,0,2,1,0,1,1,3,-1,0,3,3,2,1,2,3,0,-1,3,2,2,2,1,1,1,-1,-1,3,0,2,3,3,1,0,3,-1,0,3,-1,-1,2,0,0,1,1,0,2,95181.0,605.0,99421.0
2,1,0,1,3,-1,0,1,1,1,-1,-1,1,2,-1,3,2,-1,1,-1,-1,0,0,1,3,-1,3,3,-1,2,1,-1,1,0,0,2,1,2,0,2,0,0,0,-1,2,0,2,1,3,-1,95429.0,549.0,99472.0
2,1,0,1,3,2,3,2,-1,0,-1,3,0,1,1,0,0,-1,2,1,-1,3,2,2,-1,1,1,-1,-1,-1,3,-1,2,-1,0,0,-1,0,2,0,-1,2,2,-1,3,1,2,1,1,3,95607.0,534.0,99487.0
2,1,3,-1,2,2,2,1,0,0,-1,0,1,0,0,3,-1,2,3,-1,3,1,0,-1,1,1,2,3,2,0,3,2,1,-1,0,3,1,3,1,-1,3,2,0,1,2,0,1,-1,2,3,95213.0,620.0,99418.0
2,2,-1,1,1,-1,-1,3,0,1,0,3,2,3,1,3,1,2,0,1,3,2,-1,2,0,-1,-1,3,1,0,1,0,1,3,2,0,0,0,1,2,3,3,-1,-1,2,1,0,2,2,-1,95325.0,594.0,99450.0
2,3,0,0,-1,3,1,-1,1,1,-1,0,3,3,2,2,3,2,3,-1,-1,1,2,0,2,-1,1,2,2,-1,2,3,0,2,3,0,1,0,1,1,1,3,1,0,0,-1,1,0,2,3,95230.0,596.0,99427.0
2,3,0,2,2,0,2,2,0,3,-1,3,3,3,2,3,-1,0,-1,1,1,2,0,1,-1,0,1,3,-1,-1,0,0,1,-1,1,-1,1,-1,0,1,2,-1,0,3,2,2,0,2,1,1,95439.0,565.0,99460.0
2,3,0,3,0,2,1,-1,0,3,0,2,2,2,-1,1,3,-1,1,0,-1,3,1,1,2,2,3,2,1,-1,3,1,0,3,1,2,3,0,1,0,3,0,-1,-1,2,3,1,1,0,2,95210.0,625.0,99411.0
2,3,1,1,-1,-1,0,0,-1,1,0,3,0,2,2,0,-1,0,0,1,-1,1,1,2,3,1,0,3,0,1,1,2,3,2,-1,-1,-1,3,2,2,-1,1,0,3,2,2,0,1,2,3,95158.0,578.0,99443.0
2,3,1,1,3,3,-1,0,2,3,-1,3,-1,2,0,0,-1,0,0,1,1,-1,-1,2,1,3,1,2,3,0,2,3,2,0,2,-1,2,2,0,2,1,1,0,-1,-1,1,0,2,-1,-1,95497.0,563.0,99475.0
2,3,2,-1,-1,0,3,1,2,3,2,3,1,2,0,2,3,-1,1,0,0,2,0,-1,3,-1,0,-1,2,0,2,0,1,1,1,2,-1,3,-1,-1,1,0,1,-1,3,1,1,2,0,-1,95395.0,575.0,99461.0
2,3,3,2,0,2,3,1,-1,1,2,2,-1,1,0,1,-1,1,-1,-1,-1,2,0,0,1,2,0,-1,3,-1,-1,3,1,2,0,1,2,2,3,0,3,2,2,0,0,0,1,-1,-1,1,95368.0,562.0,99456.0
3,-1,2,1,2,2,0,1,3,0,2,1,0,0,2,-1,0,-1,3,3,1,2,1,1,0,1,1,2,-1,2,3,0,3,3,1,3,0,-1,2,0,-1,3,0,2,3,-1,0,-1,1,3,95240.0,596.0,99428.0
3,0,-1,3,1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,0,-1,0,2,3,2,0,1,0,3,3,3,2,2,0,-1,1,1,-1,2,0,0,1,-1,-1,1,0,-1,2,2,0,1,95193.0,600.0,99441.0
3,1,-1,0,3,0,0,1,2,3,3,2,-1,3,-1,0,2,2,1,0,1,0,-1,2,1,-1,-1,-1,-1,2,2,2,0,1,3,-1,0,2,0,0,3,0,3,-1,1,1,-1,1,1,2,95483.0,553.0,99470.0
3,1,1,0,1,2,0,1,0,-1,1,-1,3,-1,0,2,2,1,-1,2,-1,1,1,3,-1,3,3,0,-1,0,3,3,-1,-1,2,1,0,3,3,0,0,1,-1,2,-1,2,0,-1,3,-1,95792.0,539.0,99477.0
3,1,2,1,-1,2,0,3,2,-1,3,0,0,1,3,1,2,2,3,-1,-1,-1,0,0,0,3,-1,1,3,-1,1,1,0,0,-1,2,2,1,-1,2,-1,3,1,3,-1,2,-1,0,0,1,95690.0,537.0,99491.0
3,2,2,3,-1,0,-1,1,0,0,0,0,3,1,1,3,1,1,2,1,2,2,1,3,1,-1,2,3,2,0,-1,1,1,-1,0,2,3,-1,3,0,0,-1,1,2,0,-1,-1,-1,0,2,95311.0,582.0,99451.0
3,2,3,-1,0,2,1,0,0,2,-1,3,2,3,3,1,1,3,2,0,1,3,-1,-1,-1,0,-1,2,2,0,-1,1,0,1,2,3,2,2,0,2,1,3,0,0,3,1,0,1,3,1,95030.0,619.0,99403.0
3,2,3,0,3,-1,2,-1,-1,3,3,1,-1,3,1,0,2,0,3,2,3,-1,0,-1,2,1,-1,0,0,1,2,-1,0,-1,2,3,1,1,1,1,0,1,3,0,-1,2,-1,-1,0,-1,95849.0,535.0,99504.0
3,3,0,2,-1,2,-1,-1,1,0,3,2,-1,-1,0,1,0,1,-1,-1,-1,-1,-1,-1,0,3,-1,1,0,2,2,1,0,0,-1,2,-1,-1,3,1,2,3,1,1,1,2,0,0,0,2,95841.0,496.0,99523.0
3,3,0,2,1,1,1,3,2,0,2,1,0,2,0,0,2,2,3,0,3,0,3,3,0,-1,1,-1,-1,2,3,-1,-1,1,2,1,1,-1,-1,1,2,2,2,3,0,1,3,-1,0,-1,95308.0,591.0,99433.0
3,3,1,-1,2,2,1,3,0,3,2,1,1,1,2,-1,2,0,1,-1,-1,0,3,-1,1,0,3,0,3,2,2,3,0,0,0,0,2,-1,3,1,1,1,0,2,-1,2,1,2,3,0,95053.0,621.0,99409.0
3,3,1,2,-1,0,0,2,-1,1,3,2,0,3,2,-1,3,2,-1,2,-1,2,2,0,-1,1,-1,3,-1,1,1,-1,1,1,2,3,2,0,1,0,1,1,0,0,-1,3,-1,3,0,2,95667.0,548.0,99471.0
3,3,2,0,-1,3,-1,0,0,1,-1,0,1,2,-1,2,2,1,3,1,-1,2,-1,0,0,0,1,-1,1,-1,2,-1,1,1,2,-1,2,1,-1,1,0,3,2,-1,-1,2,0,2,1,3,95453.0,535.0,99477.0
3,3,2,0,3,0,1,1,1,-1,2,2,0,3,1,-1,-1,-1,1,0,-1,1,2,-1,0,1,0,2,3,0,0,1,3,-1,1,-1,1,0,1,-1,2,-1,3,1,3,3,0,-1,3,3,95373.0,570.0,99453.0
3,3,3,0,-1,3,0,1,-1,1,3,2,3,1,0,0,1,2,0,1,2,1,1,3,0,3,-1,3,1,2,0,2,2,1,1,-1,2,3,2,3,-1,0,1,-1,3,2,-1,0,2,-1,95541.0,588.0,99447.0
