0.137494910275,1.13342214632,90.9130518119,0.636293889831,76.1527324316,19.0624754752,0.329523877545,1.31529836316,5.80303351952,8382.96819299,0.340635265436,0.5
0.140769918467,0.853721164157,87.8687151074,0.645938678175,67.8186890469,1.72840097979,0.475029224956,4.80669725422,13.7142089738,2840.95831964,0.00314056886301,0.0
0.146830676638,0.865311580066,83.882691856,0.686746605884,44.0473884066,2.50730199874,0.199621324949,4.78939288343,6.83999634203,2702.53991482,0.0225468322689,0.0
0.155311387247,0.832138270534,82.9664169837,0.55769557298,90.5416599662,2.04679591275,0.530503817338,4.61071712971,7.64374827277,2158.58857629,0.0809293724034,0.4375
0.15759362508,0.87695337568,87.3117085836,0.54911066409,35.7370473603,1.7422903108,0.710842003101,1.99979862987,8.36964203806,3257.36645889,0.0291000112914,0.125
0.183294713118,0.922235464305,82.8843862447,0.48441924107,95.0743474037,2.35780608173,0.542892590387,3.70101779317,8.78873668251,3557.23777556,0.0643563529003,0.4
0.188534860129,0.837174753276,91.1524512359,0.577873058671,54.4314079269,9.97603562837,1.25206815712,4.54982485836,6.97806821088,3677.49331095,0.139269853176,0.0588235294118
0.200208946377,0.878058472325,83.5985302581,0.660057139132,62.3551408196,1.65582397963,0.0551360934109,4.72377337239,17.3414915803,3002.74464743,0.0254719756185,0.142857142857
0.203923399173,1.15869249844,90.8612793481,0.478079225096,50.1091667889,25.6013631663,0.510243647922,2.73248324747,18.8564879529,14687.7934533,0.399445311569,0.25
0.304782334074,0.848940411293,81.1314000742,0.671107473227,32.6810492522,2.72462373006,0.18904255444,4.35210906287,5.75477265614,2800.48763821,0.0833339029593,0.25
0.315174652278,0.879930566679,81.7543840333,0.582006965349,80.7171312365,2.70724102977,0.0130204785711,0.460086430239,17.9813966906,3006.92491276,0.0756665525361,0.45
0.328297439062,0.863640783916,80.1777867944,0.549480052366,0.153991630379,1.31811331421,0.0481210370579,1.5619124236,10.5686827155,2809.99480133,0.0384188660675,0.210526315789
0.337583444148,1.15449162902,92.2833928695,0.651286934537,18.8517861646,2.45062921067,1.138243243,4.7735237997,18.8537668807,18772.05732,0.0752436796549,0.268656716418
0.356911453732,0.865302147847,81.4427150531,0.507486070316,59.8902397475,6.84521628744,0.357893110309,0.843493846654,18.1775815713,2350.70905208,0.264712559917,0.333333333333
0.376504926606,1.15333966957,87.7581730909,0.466893616283,97.6835113954,20.9779539711,0.0935220181261,4.03303945316,7.4976871359,11143.8749108,0.43771677874,0.0
0.380237117372,0.901876163898,94.4957332593,0.552620797156,88.3483895316,9.48955844233,0.356520204907,0.449590147459,6.9739595583,4035.67714852,0.189804275237,0.0
0.389914836115,1.222611935,81.6993868435,0.665508929245,42.9108913136,22.1506481615,1.05965822117,3.05552471214,2.55637637201,21749.5412388,0.252914725447,0.574074074074
0.410608818772,0.849840521787,87.332417723,0.652687694847,64.529254718,1.40581589831,0.621477815871,2.56006650582,18.1923408311,2776.36181131,0.0400742664288,0.357142857143
0.425159978155,1.1277806057,92.4150845897,0.502165862776,30.5339299829,26.2533736463,1.69633038608,1.28450933415,15.099078556,18745.1225101,0.37492614748,0.0454545454545
0.439841505575,0.857451309728,88.5013489791,0.651526552108,33.1374858474,35.6366930717,1.81282999281,2.59146409178,13.0242736372,4519.39678339,0.439140594892,0.0
0.461757100228,1.13602250012,87.1639638531,0.699838831605,78.8124842417,2.010691641,0.68400790588,0.985310985392,15.6328131237,9669.99306491,0.103607437322,0.276923076923
0.462951133266,0.870710886104,90.2677230885,0.49118990824,67.8466040195,1.0813903542,0.0389503533002,2.28085842829,8.74056265189,2527.81620622,0.0208789096199,0.307692307692
0.464781126278,0.835590005227,83.5528728696,0.50690452828,15.7611218062,8.25400426521,0.508449679168,3.68917603769,16.2059492708,2459.44074742,0.284064966055,0.428571428571
0.503986940649,1.25791858332,86.5357015546,0.637304876901,33.9480953859,26.5007821929,0.404316696919,4.11398097158,10.9096539049,14678.7069066,0.193256069174,0.3
0.504892735214,1.19610102956,92.2465033757,0.466707062388,52.295261914,43.4030907404,0.524684363525,0.177456970726,11.23638352,10696.314604,0.589865429124,0.0
0.513841831388,0.842651646555,83.0280029187,0.674867320597,23.1316353426,30.2002525338,1.66286654918,2.93418544104,9.69490555604,3313.80814116,0.416487416864,0.183673469388
0.526764124043,1.13171236736,82.7078287924,0.6707678687,82.178537907,48.3049190577,0.092696696071,0.368389732042,19.8592963855,10520.0327057,0.619298705619,0.111111111111
0.531315003257,1.23486685119,94.3502248733,0.405677033114,95.6300669964,9.51745577237,1.78339415951,0.19988851929,19.2127091047,23910.3314828,0.119974102209,0.0
0.536903108426,0.86957847238,81.9513310402,0.677899705498,20.3566520558,6.45388948723,0.630362633148,2.91215296339,10.3955038336,1922.31288033,0.109439858162,0.0
0.547852893478,1.05960535178,94.7016687808,0.559391836826,73.0810808128,24.2266037529,1.34017794193,2.49802836636,13.3267347403,14918.5604476,0.508353087046,0.5
0.550224619273,0.826446879373,84.8905318618,0.485048176534,96.88543523,30.7459735866,0.653499144851,2.0660379846,15.618116948,2185.45795588,0.525186231042,0.0
0.572629317303,0.835413936637,82.1210078131,0.601919466987,72.0835770976,2.12542605883,0.170987402518,0.800836643489,16.8236403314,2705.40993454,0.0731592458435,0.0
0.60394742209,0.879702825497,84.2624123806,0.557596057547,36.0617543969,8.63518973712,0.35267476121,0.526929342439,17.5166795854,2640.71352482,0.138474284859,0.0
0.616134492539,1.032650575,87.0723299513,0.615006376997,5.79450927378,42.5884770434,1.82123620315,1.23584778139,11.4319655589,8414.97390777,0.423351437282,0.181818181818
0.624010859102,0.99599111946,88.6180163412,0.467366983963,94.4807734326,3.00356229698,1.89434128164,1.91219856662,13.2038939417,8391.5071122,0.160882904491,0.611111111111
0.625659129552,0.839606581288,80.6436575475,0.58054050804,72.0074205016,1.59081692413,0.0486635289559,4.88201182186,4.24823410501,2348.9239714,0.0592619951188,0.5
0.647477306066,1.14173783679,84.816419495,0.641830326313,45.5883593155,33.103478494,0.362688087699,2.37050430736,14.827656596,11849.99508,0.53210487772,0.277777777778
0.654593076685,0.875333624333,84.0707550088,0.542927517592,99.1560131375,1.45804143787,0.427924175508,3.87685811124,13.1379119596,2722.52580653,0.0784628185981,0.214285714286
0.688481377966,1.15886625515,91.2510671394,0.570036062808,33.2432154819,27.839596272,0.490914266845,2.56052813069,15.6407731207,10340.6085984,0.69080164596,0.0
0.69530670197,1.12838678479,94.0413619919,0.601492591684,23.8933502397,35.7408378551,0.538227027027,0.67641923658,2.49517954015,8884.63113801,0.518257194457,0.125
0.739385378364,0.862033765473,80.0197696542,0.61616321496,75.539096993,10.1568456085,0.592952898726,3.25281144847,8.45194460715,2395.30458698,0.402935233829,0.538461538462
0.748638918572,0.90217322849,80.7307753266,0.566088164974,62.0057964407,39.6465179552,1.77195355453,4.47144117397,1.742030835,4151.55209851,0.483102833301,0.311111111111
0.758990926105,0.943883967901,86.5863391009,0.543642934237,91.9503531109,39.1493897465,1.12653985715,3.80567406609,5.18030058156,5283.24995738,0.483453810331,0.393442622951
0.774141137509,0.844708053931,85.9813056522,0.697422992566,17.1182063082,6.15178532977,0.0739659574639,2.36027736907,10.9598576687,2604.20425132,0.166895831381,0.125
0.802206021517,0.878212930198,85.6856731473,0.510008167867,75.713671909,14.6414213034,1.30746717063,0.00796982049641,7.06307179284,3202.96613899,0.363658572385,0.22619047619
