0.100571443696,0.88134994927,2.65170906472,0.635293730599,98.8825946507,1.72816038414,0.0974751034587,0.969497095669,12.1535815765,124.806107811,0.0203841834798,0.526315789474
0.102229562065,1.1796481521,2.11250818201,0.847285679626,93.1650081807,6.61174948579,0.379993320701,4.51217605159,15.1768621031,140.989592532,0.0368870506313,0.0
0.1027497016,0.861361251973,2.23251756564,0.603082179965,84.1133500163,2.35535442795,0.333379661254,0.732079312038,18.6497187797,112.329742113,0.0294842080586,0.4
0.103326397766,0.828968814232,2.04528553524,0.671369684951,80.1277801581,3.06055763849,0.288939853466,1.84763239783,19.0951907454,95.0994307358,0.0423495666045,0.0
0.103374011199,0.892371991377,3.530167266,0.824100531195,81.6109785265,3.89925242534,0.95063003334,0.476975925778,15.4483978408,115.011776339,0.0534848952998,0.125
0.105244521273,1.18752033114,7.56489060767,0.873236205104,96.9560283438,4.90093578129,0.914970026924,2.03951238413,12.6217408624,540.446730152,0.0652543889544,0.5
0.106208650155,0.960244042336,2.06880882173,0.913133201044,81.708815014,7.70105221595,1.86112162593,2.28797489435,16.0571594719,199.199082321,0.063209321076,0.298507462687
0.106446331363,1.0939644043,3.26715460033,0.732675148389,83.3574216255,1.93253217675,1.92104400893,0.117321348299,16.7867672054,416.467627939,0.0153223504537,0.285714285714
0.107984085497,0.828921070185,2.00604905435,0.676482571918,88.4500577753,2.95344156098,0.75075445677,2.74224038773,13.9705543679,103.521277348,0.047409290923,0.625
0.110012309615,0.891992575091,4.29554081899,0.638360014978,93.9221648198,5.66765123687,1.01732430936,2.73934847331,12.7968929787,377.947863402,0.0659864612239,0.4
0.11337714829,1.01452850087,5.80958568373,0.816369107305,88.4633472674,6.11919238943,0.569906833818,2.76484331464,12.6757138953,372.4665232,0.0234648080628,0.2
0.116301399175,1.0219947308,4.53691740482,0.617331480868,81.5776906521,1.35467877757,1.33581535833,2.04477390323,11.7935215667,431.035905604,0.013058869183,0.274509803922
0.116589676997,0.830198903639,6.7631630737,0.70890392863,94.0272986018,8.13115779868,0.0525933056439,2.55236597463,13.4522605195,277.032206458,0.113592700568,0.478260869565
0.118774275428,1.09180652335,5.77323718367,0.736740510018,82.2153192094,5.58596776811,1.73259866866,4.49761868262,17.2046212819,602.514711424,0.0826257826971,0.385714285714
0.118790386761,0.884749793218,2.11407049997,0.880341105349,92.5327471296,3.36982977093,0.565965888147,1.08460472996,19.5682837729,83.5226219,0.0371648380581,0.454545454545
0.119320992038,1.08042868536,4.4582347927,0.649864080297,92.9300637216,9.12368814408,1.87079666299,4.62244556316,15.9348077131,575.077492927,0.114028681305,0.411764705882
0.123205499967,1.09040918703,6.33000274321,0.607708676874,99.8157247772,6.01540434781,0.65988740772,1.13140490649,14.994349903,453.927120094,0.0604814084507,0.03125
0.130182107145,0.879124304489,2.12163412419,0.89178574922,80.1607999308,1.64105702257,0.338930678245,1.15754935451,14.0962092127,127.911797802,0.0118896468681,0.0
0.132116035354,1.09478005864,4.43798926419,0.603232871438,80.8595906275,8.33204546933,0.0493415390141,0.565293956527,16.5706156108,207.026140136,0.0617896156247,0.307692307692
0.137110805809,0.835425272463,7.68686272077,0.834465763344,96.8564617932,7.84801134914,1.75247172509,2.6290116691,19.8990455466,497.893967782,0.147704381537,0.449438202247
0.140093011693,1.08974789199,3.12835598451,0.700565529099,92.1383455735,2.41729163067,0.990623253511,0.300853943341,13.9705783775,207.847042306,0.0289587370423,0.166666666667
