0.100422817807,0.87331637808,7.9905610448,0.818628970116,96.5289974125,8.35569727311,0.660532901042,2.90500467828,19.5673050652,514.918481498,0.0212732271109,0.0
0.100452287436,0.877565147574,2.64444278718,0.60531595026,96.3542351433,2.26092805925,0.984807773305,4.95674640195,14.8031676461,132.335427024,0.0107133723853,0.333333333333
0.100571443696,0.88134994927,2.65170906472,0.635293730599,98.8825946507,1.72816038414,0.0974751034587,0.969497095669,12.1535815765,124.806107811,0.0203841834798,0.526315789474
0.100858067718,0.965277402443,7.57367056685,0.78155154858,87.4088436389,4.94677390173,0.984853558968,4.73536528363,18.2230972685,402.518827496,0.0390968147533,0.0
0.101053608734,1.05955771302,3.44629565804,0.675437194137,94.3902251801,4.9573410297,0.0747005127721,2.58191855252,10.1253463219,205.541080966,0.0348627030216,0.411764705882
0.101427909994,1.24843772384,3.63669619263,0.606803688534,98.613375024,2.25117792888,0.823822452038,3.66275371384,19.6552498881,306.563839166,0.0160825937741,0.538461538462
0.102117903796,0.977020945221,7.30743327381,0.632486883093,81.8236087151,7.65691327767,1.51521675263,4.51786234407,17.6631899668,698.622673071,0.0437091206681,0.0
0.1027497016,0.861361251973,2.23251756564,0.603082179965,84.1133500163,2.35535442795,0.333379661254,0.732079312038,18.6497187797,112.329742113,0.0294842080586,0.4
0.103585293451,1.0125728403,2.00542406466,0.625085694758,96.5026744156,3.27242990899,0.026154698808,3.65282023541,18.2784685363,126.210664161,0.0392381655759,0.684210526316
0.10473936231,1.22802989413,3.0800740674,0.811197353726,90.6879088558,4.0157264939,1.38641964816,1.8523075265,10.468654265,275.338148487,0.0248334881359,0.121951219512
0.10517112789,0.893403945647,5.60137668102,0.840223704863,94.8247197391,2.16060780927,1.63651414448,2.27785180243,16.4406984254,433.732818819,0.0209416962224,0.260869565217
0.106261707884,0.944133219974,3.59153319938,0.625492661791,97.1714566105,5.43674714419,1.7893634264,2.12496416317,16.3612505411,215.020227011,0.0250842015304,0.0
0.106409786734,0.897258635876,5.41433157326,0.856354844587,97.6641830369,3.63877229929,0.704274187495,2.5562041054,19.4225902035,186.173501395,0.0623427085863,0.461538461538
0.112814578155,1.13756295937,6.03167365969,0.820200426189,95.5822311125,3.26567220161,0.944176950712,2.10051377042,16.1276729082,389.44667753,0.0193696498291,0.0
0.114558271535,0.94781572152,4.76293182274,0.605044487995,99.4132982215,2.12025879676,1.20002275147,0.334985677368,19.3321899713,414.645935946,0.0116073441425,0.0
0.114643848812,1.00277056423,3.35555313973,0.906557217335,81.8490634082,3.4983356166,0.650779115863,4.33241086803,14.7685771287,238.231972357,0.0540239445466,0.388888888889
0.114964709625,0.947247440581,4.32639433175,0.611560036767,87.207852424,6.21677178198,0.515100816503,4.15755590503,10.0102554445,214.332805274,0.0346515392778,0.333333333333
0.116417209463,0.877395102352,2.94875874069,0.691253453313,94.5149262278,3.44899194139,0.378977031646,3.42594034109,19.7395667831,157.168141043,0.0415591697471,0.5
0.116468492543,0.934981361799,2.53947709524,0.682519078149,96.7722727492,1.93168434571,0.844613488157,0.262070515382,15.8784016738,116.326954322,0.0173220584549,0.0
0.11783723005,1.08178906964,5.81362661328,0.619994584964,80.1349678474,3.879438146,1.18900013081,0.634090175807,16.3111697619,719.068705277,0.0709748407626,0.474576271186
0.120818957869,0.852618557558,2.26510735654,0.604380089257,96.9553254485,8.52411370625,0.116644031844,2.92352526402,18.3877590765,130.016626573,0.0646682385192,0.0
0.121381378691,0.902215459471,5.32560305789,0.819633234745,85.4207265215,7.94908896726,0.522199306159,1.47327501623,17.7734096784,266.153524671,0.0718765534972,0.0
0.121576457187,1.07838145225,3.77450398144,0.748475839208,92.1087499048,3.03703059559,1.95905087355,1.05424217193,14.8383442609,434.895473589,0.0293026225976,0.333333333333
0.121746612962,0.884238464437,3.21822722631,0.670407765354,97.7137509954,3.2005359305,1.86101891931,4.35959745016,18.5111584518,272.827978084,0.0177736290724,0.0
0.12212558152,1.05261428833,2.81103121295,0.696281220662,96.2232143186,6.16925042583,0.424655033978,2.63527083205,17.1651137834,199.824615999,0.0651182749213,0.0769230769231
0.122774648771,0.938663377148,5.31232306925,0.71441282477,81.7613665441,7.11857344,0.778106648885,4.00459064771,11.8765381201,190.094127615,0.153498500372,0.470588235294
0.123860245694,1.25879127223,6.47781544574,0.7449272877,98.4971372018,9.91282207296,0.601484557185,3.91294843545,12.6373830986,589.394185018,0.012411429257,0.142857142857
0.125749659449,0.866509606452,5.04397514341,0.640278043204,95.7380655814,9.76516209118,0.720884625658,0.740562689104,18.9726733339,250.749146495,0.107600335438,0.416666666667
0.127189234679,1.06319270204,6.40615584464,0.856742799794,93.4825851744,3.20048168043,0.234977104493,4.36460778276,12.1230258368,434.046268826,0.0388583380313,0.307692307692
0.128668653881,1.23371363928,3.90694041964,0.782187337606,84.2290676542,8.92618871298,0.393478434547,1.97457756169,19.0686073207,381.583305151,0.0652608171909,0.5
0.128766914212,0.84641122115,3.4057377573,0.740177129022,94.030385437,9.9534683834,0.255560633117,3.90707171613,12.1470456213,172.545873544,0.0907024342624,0.473684210526
0.129456069057,1.03420675451,7.09406522725,0.628155541491,80.1000906796,4.34741673628,0.741072375128,0.90076663534,12.5161666485,473.293960717,0.0342514216889,0.333333333333
0.131225921941,0.918360203214,3.49063132986,0.602323378156,96.8145591283,4.87905868397,1.9879881962,2.92158378949,14.2995479554,333.158101401,0.0645877677053,0.542553191489
0.135895181396,1.25837759997,2.45520200175,0.801468724722,98.2480717354,6.86762041453,1.07636187064,1.70512891298,17.6254859649,273.502561994,0.055209908331,0.159090909091
