1.04187555971,1.09384509612,1.61378687272,1.000000962,5.39635995255,1.06632963157,4.47791725177,1.2600004535,1.00000050503,5.6514909084,6.81306084731,1.03519014347,1.46106224881,1.10663321601,1.02604890092,1.02574931144,1.1408498484,0.989850691607,4.91829143303,1.00000044691,1.00000001948,113.907434887,1.04025768527,3.7808821541,1.02589711875,3.62037754002,0.870000917589,1879.11917702,26.5240305039,24650.5090758,3.48525469169
1.04732335232,1.29791222814,1.40415086952,1.00000085592,6.54003271274,1.18821503602,5.34703764365,1.26000064873,1.00000095873,5.79853831027,6.60299990671,1.00635430207,3.23754522521,1.06251373563,1.08068691739,1.09534449529,1.15623436514,0.919434731574,9.40056315607,1.00000035303,1.00000007534,82.1165914009,1.06066168636,2.76034096962,1.04826493375,3.61645884536,0.870000577593,4140.50371752,42.9741864323,27989.0499314,0.804289544236
1.07477745478,1.116023155,1.67693165591,1.00000080128,5.77022143474,1.04107102278,2.26066377862,1.26000033005,1.00000070768,5.68774904559,5.19263317131,1.07133067233,2.40015158925,1.03765241472,1.08386409987,1.49957331567,1.14001053634,0.966621172023,3.37255689004,1.00000029936,1.00000085053,85.0104916501,0.934288133693,3.59879478454,0.959155041677,3.40315653808,0.870000395103,495.493896536,32.5358183779,6866.59851677,4.28954423592
1.16006822207,1.30591366951,1.38592845239,1.00000014762,6.89160880378,1.13887295561,3.36596131757,1.26000094981,1.00000028055,5.89733238704,4.76230545193,1.08942898915,2.27644851789,1.11841348881,1.01832945889,1.00954545641,1.07124524671,0.966310308815,4.12502091091,1.0000007595,1.00000048591,118.161606641,1.00429730125,3.70160199563,1.01206217843,4.17774950452,0.870000458757,1846.42252787,30.7012329834,48704.5981635,3.21715817694
1.29989905222,1.28706728449,1.45725682363,1.00000069789,6.18148670405,1.10526058652,2.43116235903,1.26000029887,1.00000085145,5.73683530471,5.09066703046,1.05717404388,3.4545113281,1.01821898547,1.03238137599,1.5010686901,1.16932306532,0.949279017538,4.57243646421,1.00000060534,1.00000085099,116.870549079,0.987463483283,5.12520614802,0.954410830382,3.77054199232,0.8700002145,2548.62423215,33.9990755674,7423.01008667,2.14477211796
1.31914038386,1.11985472131,1.51589582005,1.00000037944,6.13318513785,1.10374213007,3.45972502595,1.26000088816,1.00000062351,6.10048808136,4.12044102753,1.06959794348,3.45416324343,1.08615946391,1.08765881397,1.35596544394,1.10347168697,1.08408430481,5.91360798741,1.00000068782,1.00000053626,87.4342555318,1.03644273241,2.49093581705,1.06123613041,3.91783795743,0.870000683336,9131.19404754,41.6450284693,182446.262008,10.9919571046
1.48884731677,1.38151968958,1.42144422858,1.00000038086,4.47298828972,1.16094678245,4.69846536446,1.26000017485,1.00000087018,5.01791662251,6.01791243685,1.02035037423,1.12065745657,1.03500375751,1.02499052728,1.158577773,1.13960841874,0.957054218757,8.49864255292,1.00000080773,1.00000052728,80.2932604737,1.01012979694,2.22888772678,1.06122149375,3.74277313127,0.870000710567,3336.80521667,32.2669799468,29507.439205,5.09383378016
1.54683585775,1.28683446533,1.52387970012,1.00000005428,6.87444587708,1.02131093078,5.61171808842,1.26000029794,1.00000022371,5.06974663314,3.18846661808,1.00732142213,1.1064119484,1.00621544056,1.01912526143,1.20346038383,1.04167466054,0.939591629667,3.87670902392,1.00000011448,1.00000095309,119.234225254,0.987635417571,3.18313226174,1.04582914027,3.98901221854,0.870000587088,984.216055753,29.0173453883,3429.51725859,0.804289544236
1.75346403621,1.40843223957,1.49546513199,1.00000093962,5.01689699682,1.147889428,5.13375993126,1.26000092359,1.00000004216,6.14971569271,7.71620637396,1.08587406886,1.30035739971,1.09686742912,1.0220445701,1.50887098886,1.06742387014,0.933332627396,3.9587301115,1.00000004108,1.00000044217,111.468176145,0.946424336513,4.40662598634,1.02833480432,4.29776702929,0.870000391738,1148.26948963,26.7650186994,32940.4908607,4.28954423592
1.76078747011,1.11649938237,1.41859959412,1.00000098777,5.69834802408,1.13437377857,5.07287631513,1.26000041962,1.00000042336,6.1118454581,5.24362740853,1.07674143842,2.91380290776,1.02815693312,1.0035088968,1.1647043447,1.02830607209,1.05947122959,7.76189814221,1.00000012745,1.00000001763,115.915258715,1.07980825144,3.90030151522,1.02668085285,4.17096500648,0.870000388258,4353.16167689,50.4581448452,21904.3780131,2.9490616622
