1.04089084898,1.00000068675,1.03844344371,1.1213749418,3.13024901991,0.764896000428,4.55467240185,1.16518585612,0.91653458608,4.95534323822,6.22473759692,1.09318774055,4.4286919531,1.18877844232,1.09000041794,1.05180666914,1.01480403096,0.937917387199,9.94754398944,0.934260505462,0.844648988478,763.34948649,1.04660423184,2.99304801697,1.07539626226,1.02808649644,1.29643062373,825.913201606,27.1306351805,10387.359615,2.14477211796
1.18886398145,1.00000053685,1.70269591775,1.16409202788,2.30023917158,0.735486468191,1.75909209415,1.05147043591,0.980165883973,4.7118672512,5.71290790466,1.18555305416,3.83161669254,1.21875499002,1.09000075251,1.03826818954,1.03343369313,1.08881691592,6.99781584452,1.17189784375,0.789324588178,84.7811017355,1.11184062911,2.10902419064,1.14153427458,3.68639966494,1.0665081841,3008.45735105,40.5761777272,20887.1720401,1.60857908847
1.21476885408,1.00000042018,1.44978065787,1.03842415268,5.31363615641,0.851959083001,1.91234913359,1.17707835673,0.949602039389,5.82615831539,6.03232956338,0.934902954293,1.14965668761,1.22427153208,1.09000027313,1.02847614185,1.0123566853,1.00948584992,6.72735319775,1.18645547968,0.93095996494,138.612079874,1.06389298643,4.64981943618,1.17072487584,3.52723010498,0.880801092233,4315.94247535,33.3578832285,39722.947112,7.50670241287
1.25058584695,1.0000006678,1.67014728063,1.16242842757,5.39443523364,0.73327695133,4.22944006277,1.13824892902,0.939097934675,3.71397003836,6.0306592659,0.949881255558,2.51004093448,0.817684272467,1.09000001349,1.07367983404,1.02379623893,1.18210126512,9.63261670934,0.988615206907,0.898000882734,478.463748977,1.07233856273,1.5050572637,1.16317242721,4.66983579097,1.04922271362,2339.51100526,52.6879477112,21483.5584674,0.0
1.27121458247,1.000000158,1.70164197592,0.904180799915,3.47033111278,0.872210152799,2.56177667364,1.0147992366,0.943883779111,5.79436576133,5.42926012494,0.842279691009,4.74070597615,1.10434774716,1.09000017768,1.07023018287,1.00477720286,0.908320476382,3.81874044242,0.986360689224,0.878209580044,350.110131001,1.05636669148,5.34523241202,1.18407613911,3.75413403446,1.13084011342,1975.13394113,50.6613621546,5469.26845781,0.536193029491
1.43202676353,1.000000437,1.13242716046,1.1635531092,4.67724272486,0.913089145778,1.23924005999,1.18501808732,0.914129113748,1.8020152482,4.68970498161,0.897443392758,1.07162976902,1.22635476428,1.09000033725,1.07409168796,1.03179448491,1.03440642222,5.1716838652,0.915459854935,0.988813517678,909.591994023,1.03676857462,5.4753576487,0.98171971903,1.90650902007,1.21823447988,667.97803761,36.6932134243,5820.88492882,1.34048257373
1.51619434032,1.00000055684,1.11711321958,0.965918330839,3.28316081082,0.851114644916,1.65456397296,1.24226493553,0.912324981768,2.48812504099,5.65407802936,1.13308225083,3.00041546566,1.15651006154,1.09000006476,1.05709878564,1.01884431785,1.19009159602,3.49776293648,1.09890537404,0.832969677487,655.898200776,1.17341835547,3.48314324085,1.10578800796,2.97152486678,1.11372831107,5542.85873402,36.623873392,40191.6824227,6.70241286863
1.88292593122,1.00000066625,1.41436192859,0.886019730734,5.17404537817,0.869643432669,4.11649067566,1.05735207484,0.920773408372,2.49923481523,5.68069793207,1.01014110826,1.56368261773,0.87014013548,1.09000064391,1.10511432373,1.01822617739,0.976272453807,4.24268176647,1.09579849525,0.845803975787,400.475991065,1.04165629727,3.74489641563,1.01762378922,2.15052307882,1.21504196797,2389.909439,52.220091202,16482.1727225,0.536193029491
1.88573872708,1.00000002988,1.18934244216,1.21758257811,1.82011861563,0.73799996224,5.78020854034,1.1403812621,0.948657705449,1.36166392153,5.80832025706,0.885757958273,1.84084157835,1.10581322742,1.09000037925,1.0571916338,1.02021762983,0.823900837567,4.67188555997,1.18346757665,0.786524022137,783.913383694,1.06499080048,1.06106919624,1.18685009552,2.59093293607,1.07165638222,970.754870221,25.2715770302,13550.2993193,2.9490616622
1.89261509056,1.00000046065,1.1074760121,0.938195094845,5.85392602952,0.84893748134,5.8435981624,1.25293669446,0.998899018133,4.55555169477,5.63407080647,1.1525162833,3.03796236704,1.21105350245,1.09000050948,1.07573135125,1.00101016426,0.831309007007,3.04950307887,0.936798739615,0.926631487489,617.692050639,0.929970868411,2.28051276001,1.21884459696,2.53976949861,1.11853020697,1728.16377674,34.2251753304,14547.1053545,1.07238605898
2.04390872545,1.00000047694,1.46724569287,1.18413987313,3.79759930308,0.89002830594,2.82480260038,1.08849290883,0.931648683339,2.174603318,5.28114063805,0.9848833459,3.87367253344,0.894892439356,1.0900006085,1.03083557977,1.03984959132,0.879998393761,6.87464505181,1.0916519674,0.80804499921,551.011073819,1.1126759776,5.15340021991,1.06508652275,1.12957184727,0.926941706137,2839.23284738,34.7399991759,7582.20720894,1.60857908847
2.05554708945,1.00000076883,1.20712168831,0.937819484645,4.32978554574,0.850938612266,4.49924756276,1.20964082593,0.969478040591,5.21383234193,5.44577525724,1.12875317754,2.11595438276,1.2114985016,1.09000043664,1.01983426314,1.02301916679,1.19388067187,3.8543030812,1.00745217755,0.949685013774,599.532545682,1.07774503115,2.7960753243,1.03367781383,1.76692868847,1.20822703616,864.920102813,29.4404975307,3966.43244067,0.804289544236
2.09614786671,1.00000045199,1.36706428507,0.833032553866,4.91420499942,0.775692660405,5.5044194211,1.05681529289,0.970854945175,3.47575941842,5.99481811565,1.1250539337,3.18545217335,1.15976748255,1.09000093175,1.05765720856,1.04263057688,1.0378020327,4.79932482196,1.1475839017,0.961922485917,416.355505641,1.13746033951,1.97145106359,1.03447332838,4.53366369337,1.02700435972,2136.03451153,54.5815879945,29304.5721555,1.07238605898
2.11607601124,1.00000045589,1.66180466222,1.209693306,5.07054552143,0.735969593983,1.87780548221,1.22730936369,0.911863946084,5.22135151623,6.13020862285,0.819066101008,4.58558928093,0.886355721983,1.09000015431,1.04941141072,1.04133264,1.17630451903,8.75731107748,1.15355647167,0.825571426957,257.830919891,1.02666098839,1.41661535713,0.965650830133,3.71078353201,1.11020736094,2180.8112891,27.0390837526,17493.0966127,8.3109919571
2.21994069929,1.00000092703,1.48744278512,1.18464153608,2.67623200923,0.800915859866,5.28617694218,1.23332505109,0.928058077092,1.9803732543,4.82359751051,1.08638241496,4.3418722791,1.14065233954,1.09000002818,1.02597395419,1.00076164108,1.15847727072,8.99987394079,1.13768455607,0.786255860385,951.158609791,1.06758084809,4.66516815925,0.957654010796,1.02062244241,1.03594945242,2247.83559324,31.8180558577,18803.5390714,0.536193029491
2.32431961747,1.00000062084,1.57632590058,1.14671390608,3.93676410044,0.951589819385,2.89114175698,1.20947844082,0.981883346919,5.41473706121,5.38813675915,0.871324120209,3.00802769505,1.19548874939,1.09000059036,1.08002178293,1.0490411469,1.03960742048,9.2609234986,1.10528163061,0.827039708493,512.026363583,1.05000981006,3.42755656873,1.01654281315,2.04166985798,1.17061755665,655.346079339,21.9368875825,17918.6980722,5.36193029491
2.34252083344,1.00000050601,1.00073527317,0.974779714622,4.95947508432,0.995883812982,4.43134206863,1.1687097877,0.976061511317,3.66108511666,6.07020602685,0.987756648155,3.70028005139,0.822647753049,1.090000161,1.06464522597,1.02013771856,0.878722206126,5.57751783722,1.07659387859,0.900024003108,273.30031211,1.07170519681,1.29271197414,1.04822713283,3.59268882129,0.888265169048,147.522697839,11.5166993898,105.995446704,2.14477211796
2.56985807181,1.00000021341,1.63842046321,1.09255388106,3.91026280169,0.877165364423,3.09259934218,1.12814585452,0.957381505263,6.1635362006,4.79664070051,1.05515481785,1.91159761528,1.28426606365,1.09000094022,1.08429397086,1.00236630917,1.17502567882,8.75914975762,1.03237099802,0.904663928235,838.659588435,1.17275164041,3.10705153531,1.18813731518,2.30978350307,1.14029639364,3782.44970574,66.422877693,54417.1533481,1.07238605898
2.60191891277,1.00000098308,1.06157920095,1.09525280739,6.55455583179,0.912841955226,1.21434447469,1.11403219848,0.928506583062,6.15296857545,5.28849122487,1.12707879334,4.31072585497,0.83297214174,1.09000011338,1.00320153805,1.00297360636,1.08252572844,3.92179660431,1.16263136313,0.856436984845,432.443255211,0.981519896141,2.86199377343,1.03674051067,1.48978395089,1.05764274174,2147.05432822,52.1085239001,25125.3951071,0.0
2.65107475229,1.00000087033,1.05145674173,0.949812014699,6.06147535106,0.975904690648,2.30894680842,1.17555912885,0.990642194005,1.98864204439,5.09334592377,1.0144316637,4.34491991503,0.855628426852,1.09000059974,1.06110226593,1.0277568161,1.22838405473,9.37621430865,1.12954319728,0.898754249349,525.347007152,0.980293007447,5.71882211438,1.02430511609,2.2464495835,1.043113034,1947.11551394,48.195684269,2858.22945936,0.536193029491
2.65484394704,1.00000075694,1.28152816208,0.813277924811,4.31591333333,0.766986075972,4.30869312208,1.20505676705,0.926585786577,4.71523039302,5.08943983146,1.05831569742,2.98346507135,0.948521255564,1.09000081229,1.07563820889,1.03466153288,0.905229059135,3.70695167507,1.10074941968,0.772064726254,362.048240191,0.958387732713,1.5160796031,0.978387597576,2.10972218791,1.24307111886,1268.63015236,41.7887792363,4003.31776767,1.34048257373
2.80204601093,1.00000071589,1.01569557381,0.911796686843,2.60786297615,0.846510534966,1.20629631775,1.22967471323,0.959665407474,3.19597494463,5.29755255213,0.980813842633,1.55739447384,0.850085178683,1.09000009325,1.01253281063,1.01162241222,1.1203319498,5.3791965999,0.94559510756,0.937965568787,359.715642085,0.983299964452,2.85301534395,0.992739456325,4.11348641356,0.899675254181,4795.43142921,40.3787430725,11262.2035155,3.21715817694
2.9065098246,1.00000012994,1.3361714579,1.1886147368,4.27418337899,0.76591068803,2.55669882487,1.01082286885,0.913455036552,3.75910997882,4.92719902137,0.894166533467,3.59751340192,1.24653895372,1.09000074128,1.05857916489,1.02458179051,0.851053578389,9.86856150064,1.1832085351,0.801437727782,754.553781955,1.09445272084,3.86952837876,0.970278982618,1.86295725083,1.1592544183,117.278843299,15.7375009117,485.140151826,1.60857908847
2.91291251852,1.00000030496,1.02440911659,1.205231347,3.16718930495,0.956407079771,3.58254872123,1.11869501133,0.958667074931,4.073838693,4.81303767626,0.904346675562,3.84574863149,0.867844238045,1.0900004177,1.0708111648,1.04445341526,1.14588007929,3.52661055587,1.09636331511,0.991902399879,215.173999529,1.04333599597,2.56276625235,1.00538989414,4.05290707758,0.948181892044,4320.03359954,33.0993023056,11792.1146829,5.09383378016
2.98691156437,1.00000060436,1.03660868833,0.838538003111,4.26762808552,0.938060985941,5.92600459611,1.0977911868,0.960744619766,3.04772841482,6.08877780302,0.87205683282,1.33662541228,0.837725799626,1.09000035857,1.0713684571,1.02222525579,0.9983227157,7.15267460956,1.14536983062,0.94533520588,400.210294035,1.11707759095,3.25408201064,1.12393051255,3.89703094539,0.945903429239,13302.1415066,54.2549686149,65872.7147775,3.48525469169
3.11921153242,1.00000009305,1.37982678691,0.948668624413,3.26668500352,0.754025421201,4.29357237231,1.1158099506,0.970687374096,2.89422908184,5.73103967294,0.870440507893,4.895738048,1.2033831442,1.09000010121,1.00702401975,1.01437952271,1.17455880375,5.27655675575,1.01407861978,0.813966291857,630.234630101,1.16004628197,3.20577317486,1.18644863924,4.47341847613,1.09792081481,1323.32737595,24.9546508659,12501.2245138,4.82573726542
