1.0408143745,1.1039537793,0.85309405693,1.0259933982,2.95381344661,0.948594099543,1.04570078736,1.00105256311,0.913436097507,5.94115351243,6.48590684838,1.01019718082,1.47382111302,1.07120585447,1.09000038194,1.03005621453,1.04416428533,1.00226733537,9.25596072185,1.04234301465,0.760505944843,324.78683755,1.03765864213,5.66505001745,1.02165908801,5.00040930136,1.03476487712,319.199968625,27.6912205133,513.241150802,0.268096514745
1.04948603191,1.17577395191,0.816054609631,1.04678479577,6.83635670312,0.926909409533,1.03937447079,0.829563508592,0.934955663788,2.92038756487,2.39957863055,1.09755860234,4.66847755221,0.897209788863,1.09000022271,1.09016440095,1.00396590234,0.89988552482,3.32449847444,1.11545457517,0.92572128091,353.742522935,1.11408184624,3.98092053377,1.17238004686,4.29276575777,1.14067286223,1947.71280962,51.3671199164,7211.38350067,0.536193029491
1.19192699748,1.07581676163,0.833267227011,1.16503854431,4.50045209868,0.815291405238,2.93140638481,0.90817889981,0.904168684721,5.71312030885,6.74827672966,0.827082570024,3.08885722938,1.04628664363,1.09000083798,1.06192362548,1.04215795556,1.01118530611,8.73918709886,1.14332169591,0.888816316034,186.445041156,0.975984107456,5.3389750254,1.23712022561,4.48879471868,0.885430482166,591.264617387,22.4260286337,8346.02288037,2.68096514745
1.34057933597,1.33150883443,1.02025717419,0.916709914986,5.06844664306,0.918019454049,2.07876889961,0.855352551717,0.924624861603,3.69299040486,1.98869660998,1.0243976943,2.58723639093,1.1546904899,1.09000062976,1.09633680467,1.02154082424,1.04763299028,5.17952921412,1.01936710895,0.861979644827,205.79713829,1.10300567311,2.65146654216,1.00211060298,2.00242634748,0.889956294837,801.264528145,40.5542357913,8534.59067533,2.14477211796
1.37913124108,1.01510608676,0.870445424601,1.17117886343,3.14831601997,0.990586201866,5.34297244615,0.957350677096,0.911355103267,2.43090368736,4.84866227585,0.834707944639,3.09915978148,0.951792113914,1.09000017803,1.02537495895,1.04361016221,1.02362643984,3.3059520643,1.16315502081,0.920455336395,132.106182605,0.974731324374,4.8533668089,1.04361200328,1.90032568429,1.22370383074,643.570049929,26.5662055691,1483.02941441,2.14477211796
1.39023400143,1.09466322174,0.792062121338,0.949443391999,2.09212227936,0.884632220825,3.64652732265,0.872385267633,0.914000013456,2.66209411798,4.21158835972,0.853670432485,2.47424183824,1.11486393744,1.09000021151,1.0196094094,1.03075728607,1.06413511741,3.50545342444,1.17805183509,0.785681613712,327.168446708,1.09806552945,5.14285463302,1.1333193285,2.59504963458,0.897473502911,2737.27178572,33.3719668748,12723.7651885,4.02144772118
1.53079087543,1.03739581298,0.816731004263,1.05908733295,2.92991117481,0.821903335543,3.55589495871,0.903150246156,0.90056773421,1.67006462022,5.6574186674,0.992348901008,3.25317932601,1.18203234143,1.09000084497,1.06091796261,1.02764911066,0.849708967625,3.65703771754,1.15600069024,0.826090469534,218.388089024,1.03978220614,4.45470085602,1.16947114922,3.0488652812,1.16299474896,2422.70496622,32.6368913152,18629.8909412,2.68096514745
1.73912475877,1.14317923943,0.839379945646,1.09752878878,2.63151461739,0.831790902708,3.25684051401,0.857009797522,0.930808246436,2.83084218025,7.46288840996,0.970829210774,3.58846089356,1.26102136459,1.09000054164,1.07797554783,1.0349664275,0.939726424381,4.96357710178,1.13604267975,0.764226374492,338.868175021,0.959251530337,4.2470583162,0.992479104893,4.05631371334,0.935695962089,1814.81939944,29.9978973413,23248.6093852,3.75335120643
1.82865133631,1.11587980044,0.732644569291,0.872137713979,3.80306562848,0.831371021191,1.62050177016,1.09653634622,0.94731255154,2.04397643825,6.25290133235,0.987029498568,4.91887818322,1.25597225523,1.09000061385,1.09456955579,1.03534273922,0.984939598484,5.57176162245,0.932017797793,0.870476720797,145.222031988,0.938452868371,2.20673974963,1.00953689335,3.30120306836,0.895558115386,4847.06191161,39.6033124119,63853.3991354,5.63002680965
1.87531549952,1.08467660332,1.02238970425,1.01392602042,3.23329862753,0.941207136864,3.95891799197,0.893822524708,0.961934821973,4.97380460973,4.14112759746,0.827968188843,1.07084974279,0.959453999132,1.0900006028,1.10758152033,1.04535077249,1.00289933712,9.86386043203,1.15200546011,0.806235516188,292.882681285,1.19742235855,4.95155181167,0.999470523893,3.53737492227,1.08362655286,1608.06590276,49.4053615672,17823.0176565,1.07238605898
1.88352722822,1.06067099894,0.912657926229,1.02089279959,1.75497104249,0.776713951264,3.41535533829,0.967625232729,0.919572785042,4.97532644635,5.44639210798,0.984853597658,2.80609169955,0.877385093283,1.0900007553,1.04934141208,1.03803397129,1.07121529592,7.70481312956,0.933704592543,0.964579617765,155.207355492,1.15392505798,1.80068297804,1.15790824621,3.07592309559,1.19339073549,3039.99552313,58.0938585796,25826.7902315,0.804289544236
2.12727703759,1.02965873777,0.765787057187,0.819688730579,4.00690855338,0.861901394939,2.34610285666,0.965472865363,0.997422575186,1.70730410376,3.57034233932,0.949896118392,4.94347703981,0.880028526772,1.0900006231,1.01769073879,1.00946357283,1.17505602656,9.93745698978,1.12800299107,0.940111928463,106.218244938,0.998246418078,5.56619939553,1.06293283625,1.47583762788,1.26080783027,209.627191383,12.658355121,209.378927621,2.14477211796
2.5571906295,1.1963462378,1.0107131605,0.912083075051,1.7814869036,0.880996113568,1.42499824273,1.0624011164,0.934539263267,2.35223879849,5.59009323168,0.891156387044,3.09826557394,1.08814069682,1.09000040491,1.09867363651,1.01063159364,1.01188273463,9.336749334,1.05334733212,0.866856252038,88.6580277695,0.963264901884,4.28140273135,1.18888189424,2.3943314285,0.964806791527,749.456114858,18.7484262458,5983.36799603,2.14477211796
2.68120499414,1.08949344099,0.851149182701,0.876890209731,6.79889083032,0.807187558614,2.61629432519,0.949313846301,0.96342453587,5.15143014277,3.39251328317,0.964048934026,3.30308028176,1.00379711276,1.09000042637,1.10837166566,1.03581623328,1.00581812106,9.94068370464,1.17246855714,0.810001451374,119.928291509,1.0907427767,5.36264804977,1.07010276904,3.44546589112,0.937456762713,311.071897614,21.1147103134,1428.06360949,0.0
