1.0182605502,1.07972544428,1.68940013707,0.814410664577,2.83000060446,0.921803924285,5.85947000618,1.26000045415,1.1400009435,1.71067166977,2.40913253624,0.893188990074,3.04000057822,1.02237814193,1.07137278315,1.0000006706,1.00000092597,1.0602669449,6.63910400275,0.997700527506,1.00000061281,120.007906196,1.06689122966,3.10853748809,1.06148043093,3.29000052197,1.00000013868,544.322848793,20.9408954087,2343.60043959,3.21715817694
1.10785296688,1.00510758145,1.40186994421,0.849902250228,2.83000088267,1.05258847719,5.66265847921,1.26000055611,1.1400005133,1.78917701818,2.87901776848,0.917965296311,3.04000006731,1.0069449264,0.790001358977,1.00000022995,1.00000004793,1.07488354518,5.00666028831,0.92117889637,1.00000021168,110.596802622,0.858055325246,5.27131208962,1.053885898,3.29000032216,1.00000087684,1996.28285343,36.9010812761,9389.36841805,5.36193029491
1.33126605976,1.07436887278,1.43409254111,0.896878824034,2.83000000705,1.11470228443,3.80241606065,1.26000057537,1.1400005089,2.96081591673,2.3013631585,0.997961940043,3.04000077568,1.04251402664,0.858871132261,1.00000077689,1.00000004312,1.03180033188,4.12878839564,0.962868003134,1.00000030193,109.50145805,0.947040627193,2.27828013192,1.06343003012,3.29000083206,1.00000064252,4049.4553495,38.5083014247,22464.1005567,4.82573726542
1.33386436269,1.10499729126,1.6287807369,0.859197553285,2.83000053837,1.01420234635,2.53531054727,1.26000019852,1.14000097511,2.40622237836,1.58144499708,1.07082982694,3.04000004339,1.04365721355,0.996997363345,1.00000037931,1.00000018195,1.01891487585,4.14598407703,0.935784967718,1.00000058496,92.1267475661,0.842059934782,3.72263468831,0.970375408383,3.29000056648,1.00000053929,145.648972944,11.9731725932,904.693735724,3.75335120643
1.40230292044,1.05735959807,1.40437680353,0.87636816216,2.83000052885,0.878898633163,3.09254355269,1.2600004976,1.14000094923,2.18024796051,2.72952443855,0.962899637189,3.04000090008,1.02065897021,0.863210867578,1.00000084314,1.00000081275,1.00540105734,8.57588205752,0.94215344478,1.00000007508,93.3974728017,1.01457543919,2.56495239101,0.966511681224,3.29000069267,1.00000059225,1797.37071049,25.9568005347,5787.37171186,3.48525469169
1.41207026489,1.04131647317,1.54964542785,0.90300179895,2.83000000254,1.0458707096,3.26519683359,1.2600006265,1.1400001981,1.79054317896,2.76784617413,1.01980605773,3.04000015719,1.01253864753,0.889142255285,1.00000073015,1.00000030384,1.06513342161,9.5640880422,0.923524729191,1.00000026697,100.619509645,1.00431209535,5.94601652637,0.959533972311,3.29000085396,1.00000024034,1549.42949129,27.9810181587,2365.10414054,0.804289544236
1.48417292703,1.11445266639,1.41368486189,0.995700672436,2.83000042919,1.04118039466,5.59303894913,1.26000094947,1.14000067623,3.52936251602,1.89700097933,0.927582822971,3.04000056968,1.02583194314,0.909421004556,1.00000046029,1.00000063929,1.10786259106,9.48814995447,0.945163242419,1.00000041209,85.3522278391,0.886138629778,3.86349788659,1.05825562003,3.29000079478,1.00000071543,4041.68908563,32.7212738249,9930.2681624,6.97050938338
1.63840213695,1.0939621063,1.41466347823,0.848829731775,2.83000080493,1.01808738629,5.12425410231,1.26000054389,1.140000611,2.90550552499,2.49184802438,1.00975267838,3.04000083024,1.0110056925,0.945232034258,1.00000060308,1.00000049384,1.01714926668,9.96364335499,0.942073435106,1.00000057499,87.6338171924,0.968250059649,5.63157550108,0.950350050498,3.2900004351,1.00000088166,364.243962072,22.6425572368,1310.9186223,0.804289544236
1.69189900882,1.01207194137,1.36228349971,0.834334682467,2.8300001065,0.915447408604,2.89835144531,1.26000070488,1.14000081469,1.90618628134,1.84592895765,1.07329752219,3.04000076119,1.09705217928,0.920496107848,1.00000031335,1.00000029132,1.08665703791,9.14119755042,0.951559616727,1.00000032612,112.494774317,0.855346875806,2.18586520601,1.01701412722,3.29000077609,1.00000076481,2456.21264793,39.6818262565,4001.81163387,3.21715817694
1.73004619608,1.13234893239,1.62431329573,0.904268795916,2.83000017097,1.15451902142,4.70745581055,1.26000085177,1.14000012581,1.66955352765,2.97573105808,0.89475099359,3.04000002503,1.08198950879,1.06365755351,1.00000072791,1.00000088275,1.10177924782,7.08225253516,0.947599562661,1.00000068,80.036351248,1.07779008621,2.28071122852,0.954251558357,3.29000075812,1.0000003641,957.404473361,20.7623985248,9719.49050162,5.8981233244
