1.15448055675,1.00000068941,1.59714220513,0.901879533375,3.99995119753,0.742795498852,4.90343407609,1.07316845691,0.982050603592,3.28916800481,6.13870348485,0.988781454815,4.53945733429,1.07402243609,1.0900005867,1.10719536057,1.03729394601,1.06633019715,8.23947289097,1.1546356166,0.811853019204,865.869082923,1.13247462903,5.1505655966,1.13868335794,4.20861745094,1.17165504537,391.791919813,30.9268790222,6320.0662874,2.68096514745
1.404349985,1.00000058515,1.43350193948,0.838563161734,4.64670920628,0.770145506564,5.48203807318,1.00424422654,0.928376844848,5.98123076418,5.64180144363,0.847440475889,3.76007748889,0.970383636715,1.09000088057,1.03518072885,1.00135719366,0.847929704231,7.12484213841,1.18808455557,0.929958758577,563.320148271,0.915020247,4.21042335528,1.05243745853,3.22360684694,1.1869685766,742.085934206,19.3683533646,2247.82500405,6.97050938338
1.45667363379,1.00000076196,1.46035392639,1.1596856936,6.89291962359,0.760819882356,4.17259405007,1.03837660997,0.965086823287,4.17408003757,5.50234909434,0.960285414944,2.36538420579,1.25820406097,1.09000007417,1.05516981412,1.00447015384,0.97777606228,5.31214873238,1.06629782103,0.906106261431,829.10264427,0.920677253249,2.73579261902,1.02670872951,4.98763221436,1.19763698649,715.897733893,22.0743278765,15322.3052054,2.41286863271
1.51038404129,1.00000096338,1.66874356824,1.07894532404,5.6401151706,0.944147083312,3.62516970255,1.14377826672,0.988793595953,3.88838896925,5.26210496992,1.16597135893,1.45312753385,1.24925545486,1.09000047811,1.03685601522,1.01569272703,1.12032669057,6.16188035123,1.02077726826,0.967030733773,459.845975936,1.17219948249,3.42848196612,0.989782481013,4.71926731,1.02595337875,1300.43935267,23.9334346436,4737.60020282,7.77479892761
1.59832451077,1.00000081975,1.37432041771,1.06464827526,2.75222551137,0.960729455919,2.78321529683,1.19992963984,0.998262540534,2.80068598946,5.85552160607,1.04224219994,3.29613077011,0.935091298326,1.09000006372,1.02617584065,1.0213604954,1.09002176966,4.88917539823,0.912686422632,0.939988297582,669.590829125,1.19216151208,5.4145565919,1.0544967402,1.63932218471,0.910511488229,164.457520788,17.7381803419,981.122314481,1.07238605898
1.73698903128,1.00000023901,1.68333643586,1.05322359367,3.22864822678,0.990044687693,5.58548974624,1.25797389049,0.917137206184,2.70077319328,6.04568670742,0.870364145382,2.44261554428,0.979880593236,1.09000018136,1.06261270069,1.02176280802,0.932524189874,7.53595707479,0.919845842026,0.901981097955,942.411082337,1.11966782961,4.19283229193,1.16683416679,2.62560330162,1.09933362625,756.726617034,21.7403712429,2265.44212476,3.21715817694
1.77813203099,1.000000935,1.69217109709,0.911847435931,4.90659059571,0.786991906062,5.78500335768,1.23934208936,0.948378681735,3.30958044032,4.99432357463,1.06164469478,3.57922682612,1.24412884172,1.09000003098,1.10546691474,1.00798537116,0.819255799345,3.91484274773,0.957026790343,0.787452651807,391.768596875,1.10291283658,1.76669202112,1.19067601387,4.29500069319,1.17391555885,2810.48730816,28.9787366476,5806.5881363,3.21715817694
1.86610000146,1.00000062848,1.67186422959,1.02354610946,2.61085411208,0.880321663602,3.56352217108,1.14700779893,0.980394048129,3.16023216201,5.78072532109,1.04573028356,3.12472355604,1.0901472891,1.09000097518,1.02408617719,1.0045964231,1.08027443095,5.94994333542,1.07583320523,0.876574314436,252.480635803,1.16730466097,3.53581660474,0.975905311479,1.70196966916,1.18899085081,254.869189096,26.2198785705,1588.94767314,2.68096514745
2.08828273086,1.00000030276,1.36838984169,0.998372889317,3.45768113715,0.872460201141,1.56600467508,1.05736704918,0.911532667512,2.18240433484,5.05295138395,0.839272761568,2.05512901232,1.27800342717,1.09000044291,1.04204609798,1.00673369139,0.880691355252,9.71410542543,1.03138687115,0.948461682637,534.575533338,1.17357963121,4.33902600094,1.22978512332,3.41260814254,1.03190911484,727.115173639,35.9012390233,2722.87325435,0.536193029491
2.10573497549,1.00000075378,1.37029429741,1.13135030279,2.4535782466,0.883323627822,4.52804050806,1.04717398776,0.998564197115,2.81375795107,6.22262640059,0.822711425472,4.73462096973,0.973187528163,1.09000028105,1.05018342536,1.01967184593,0.968016028186,7.03568356829,1.1605858213,0.885378021864,610.950011239,0.948708639186,1.34085957239,1.18048969447,2.82733722451,1.05857224049,426.03547837,31.9519431803,2830.92303262,0.0
2.21419977415,1.00000000321,1.6809479898,0.97711173257,1.52825755063,0.838031740053,1.67758778614,1.22982356247,0.901419920885,4.41165397146,5.70743908769,0.858918815636,1.12530956582,1.06750648606,1.09000037884,1.09067543538,1.02057329224,1.0640187538,7.14036993543,1.11955906027,0.946643992458,754.335966756,1.06957184924,3.20468629269,1.07368300093,5.16260906717,0.972049523747,1970.8656851,48.6946523003,4626.93408311,0.268096514745
2.3349546377,1.0000005759,1.18909381175,0.94109931669,2.38715579931,0.853099118278,2.54269266149,1.18905788291,0.906210933277,2.0514737056,6.18552548233,0.912778407569,3.88764267191,1.03989804599,1.0900008936,1.00605323858,1.02905834411,0.940691814905,6.18438822695,1.13991633222,0.764418124722,350.932087579,0.962983517804,1.57280868552,1.19621538272,2.67671245361,1.2888996081,7431.53154137,52.185992134,40513.6425638,5.09383378016
2.36739001768,1.00000033393,1.01486634759,1.0625205905,4.17354876003,0.860094681502,3.21135744403,1.24028509676,0.99103078337,6.16107815369,5.43075043301,1.02269014884,3.66422538622,1.22975774476,1.09000058679,1.04265844608,1.00396964125,1.04179641599,6.28457487559,0.94296895813,0.820834655232,717.942161774,1.04059865323,4.02171933836,1.11464248205,3.8013565137,1.27479586923,3143.50429857,30.3516612438,28917.0782005,4.82573726542
2.62982238334,1.00000081886,1.38504110342,1.02053154133,1.59635923658,0.812080346247,1.67742586942,1.16674947058,0.908958107931,1.46112799696,5.539379856,0.818131666562,2.36289605395,0.978392286177,1.09000007213,1.02389590445,1.04328361165,0.935847755359,8.29849602882,1.10788153973,0.963068518182,346.435067751,1.11557069686,5.91508524501,0.959236855168,1.74135233606,0.993660660772,526.355423208,20.1293004799,9568.86134525,3.75335120643
2.63737918125,1.00000091749,1.48472218493,0.800874463013,3.95681700885,0.91883241087,2.13607475126,1.16263107337,0.907690850001,2.91524343935,4.80414248725,0.863085321425,4.75727428262,1.01589408581,1.09000075699,1.10282080979,1.01983133321,1.12763477281,7.21146681016,0.977479007709,0.858766820317,781.843575141,1.00851766909,2.12999234396,1.09481743046,2.97383757371,1.17549153575,571.830416844,20.8132132357,2473.38632655,2.14477211796
2.65513643009,1.00000094875,1.01551987544,0.916174571153,6.3681252591,0.927821574755,5.77968002382,1.23637178853,0.969524042485,5.73391344745,5.26935407953,1.13660392982,1.32485333678,1.19693995483,1.09000009693,1.08013473705,1.04575486609,0.854983929399,6.15634681039,1.03410472805,0.979469663255,595.196074331,0.969453843206,2.8789539096,1.04894330224,2.99468203235,0.886287231865,3709.70822711,49.6458222256,23697.1816032,2.14477211796
2.69177749292,1.00000065679,1.72495831057,0.836861937144,4.59204367267,0.970851812173,2.32861953502,1.11152413693,0.962405810801,6.15586281558,4.98917451324,1.09841203212,3.1435551291,0.905180092787,1.09000017712,1.07813429258,1.02859259137,0.828165534679,4.26504147331,1.15024237507,0.80036406698,546.49817741,0.945051920975,1.62558084927,1.12195194421,2.13372294792,0.872767581762,796.444119141,30.8848372561,2655.74199005,1.60857908847
2.79848518528,1.00000041551,1.47306420868,1.00686371843,4.35150232976,0.755766641239,3.34210727725,1.05191919145,0.960057551558,3.99962747895,5.54471828906,0.8807983519,4.82355021212,0.819265653911,1.0900004114,1.01869025404,1.04635431341,0.993025765882,7.58250919346,1.14140860902,0.812928368258,724.798283822,1.05476957711,2.27335938898,1.0751495339,1.37864150951,0.952799043112,1499.4878954,45.0513659643,1404.15117967,0.536193029491
2.92373960608,1.00000011339,1.4984234741,0.945773843176,1.54066520425,0.921282708899,3.76278077823,1.18189207196,0.967361296385,4.45705791621,4.91597901916,1.04019818996,3.96437595046,1.27425621652,1.0900002761,1.06293739565,1.02181132327,1.12879779649,7.9410664202,1.16529553222,0.841373160605,719.760357479,1.10906856683,1.11901151609,1.08302841219,1.94973325907,0.987689649529,1038.27700266,28.9916250865,14735.3456905,0.0
2.95623387768,1.00000063264,1.71710713058,1.12200741942,6.39706283048,0.888045475353,1.75831826423,1.0062966188,0.992703640647,5.75398212555,4.81413578794,1.00481078515,4.49245914466,0.989814436089,1.0900007451,1.09083458,1.02285451252,0.925357662606,7.52027369581,1.04287686013,0.910136960812,828.087536791,1.19826136994,5.87011988968,1.09337406991,3.92017408272,1.00471462722,2172.35341295,50.5918327642,28467.9617616,5.63002680965
3.03028356477,1.000000087,1.38777071632,1.10630020432,2.1207042253,0.758022353539,2.59297270558,1.16770487798,0.918378480351,3.83638064938,6.05803920928,0.94846654272,4.90297174466,0.881035584471,1.09000018754,1.10930097177,1.02372844441,0.960101717891,6.63798328685,1.14891831843,0.988679402957,397.501557325,0.93861298755,3.31089926225,1.14413394501,2.85281195102,1.06579084356,634.125354038,35.3561519128,6417.96902994,3.48525469169
3.13139918519,1.00000076638,1.29630292496,1.21450753327,4.586307358,0.73244781917,2.39133219912,1.01885040507,0.905848153953,2.33407856724,5.12495701698,1.13663744998,3.06349617429,1.09078020828,1.0900009859,1.02385122134,1.00828458129,0.937511223,5.78871849103,0.93988426523,0.828781042386,999.369570224,1.05051084664,4.92186988937,0.96348589931,3.36085091249,0.972955948772,996.935027343,21.2745803957,10267.2435911,1.34048257373
