0,0,3,0,0,-1,1,2,0,2,1,3,1,3,-1,3,2,1,0,0,-1,1,-1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,1,-1,1,0,3,-1,-1,1,1,2,1,3,2,95734.0,573.0,99401.0
0,2,-1,1,-1,2,3,2,3,1,2,0,2,1,1,0,3,2,-1,-1,2,-1,3,-1,-1,1,0,0,-1,-1,3,1,0,0,2,-1,-1,2,2,-1,0,1,1,0,2,2,3,0,0,1,96144.0,506.0,99466.0
0,2,2,0,2,0,3,2,0,2,-1,-1,1,3,2,3,-1,-1,-1,1,3,1,2,-1,3,1,1,1,1,2,-1,0,1,2,-1,3,0,0,3,0,3,0,0,-1,1,2,1,2,0,1,96028.0,567.0,99425.0
0,2,3,0,-1,2,1,1,0,2,3,-1,1,1,3,0,3,1,-1,2,1,0,2,2,-1,2,0,3,3,0,3,-1,0,3,-1,0,1,2,2,-1,-1,-1,3,0,-1,3,1,-1,1,2,96085.0,540.0,99444.0
0,2,3,2,0,0,-1,3,2,-1,0,-1,1,-1,2,1,3,-1,1,2,3,2,-1,-1,0,0,3,0,1,3,1,2,2,1,2,3,-1,-1,1,1,2,1,1,2,2,3,3,-1,3,0,96179.0,545.0,99416.0
0,3,-1,-1,1,-1,3,0,2,2,0,-1,1,1,0,0,1,0,3,0,-1,-1,2,2,-1,3,0,3,3,-1,0,-1,3,3,1,1,1,2,-1,-1,1,2,2,2,3,2,2,2,1,3,96134.0,537.0,99447.0
0,3,3,0,3,2,2,3,1,2,3,0,0,0,3,3,2,3,2,3,-1,-1,-1,-1,-1,0,3,-1,0,1,2,2,1,2,2,1,1,-1,-1,0,1,1,2,0,0,3,-1,3,-1,1,96227.0,538.0,99431.0
1,-1,0,0,-1,-1,2,2,-1,-1,2,-1,1,1,2,1,0,-1,3,3,2,3,3,1,0,-1,3,0,1,0,-1,0,2,2,0,1,-1,2,1,2,1,-1,1,-1,1,-1,-1,2,0,3,96263.0,498.0,99486.0
1,-1,0,1,0,-1,0,2,1,3,3,1,3,1,2,0,3,2,2,-1,1,0,-1,2,2,-1,2,0,-1,2,3,1,2,1,0,3,0,2,1,3,1,-1,3,2,3,-1,3,0,1,0,95927.0,573.0,99389.0
1,-1,3,-1,0,3,2,2,0,-1,-1,1,0,2,1,-1,1,2,2,-1,2,3,2,-1,3,1,2,1,-1,3,0,2,1,0,1,3,3,-1,0,1,1,3,0,1,-1,0,3,0,0,0,96069.0,547.0,99424.0
1,0,3,3,0,0,3,0,1,2,3,1,2,1,1,1,2,1,2,-1,2,3,-1,3,2,3,0,2,1,-1,0,1,1,-1,0,0,3,2,2,3,-1,-1,3,0,0,-1,3,1,-1,-1,95771.0,554.0,99393.0
1,1,2,-1,-1,3,0,1,0,-1,0,0,-1,1,-1,-1,-1,3,-1,2,1,2,-1,2,2,0,-1,0,0,2,2,0,0,3,1,3,0,1,-1,-1,-1,-1,2,1,1,1,2,3,-1,3,96191.0,464.0,99492.0
1,1,3,1,-1,3,-1,3,1,2,1,0,0,1,1,-1,-1,0,2,2,1,2,-1,3,2,0,3,3,0,-1,0,-1,-1,0,0,-1,1,2,2,3,2,3,3,1,3,2,2,0,0,1,95755.0,554.0,99415.0
1,1,3,2,0,-1,2,1,1,3,1,2,1,0,3,2,2,-1,3,0,0,0,1,1,-1,0,-1,3,2,1,1,-1,0,-1,3,-1,2,2,1,0,3,2,0,-1,1,-1,3,3,0,2,95855.0,563.0,99414.0
1,2,-1,1,2,1,2,0,1,2,3,3,2,-1,3,-1,1,1,2,-1,1,3,1,0,3,0,3,3,0,-1,-1,-1,0,2,3,-1,1,2,3,3,0,2,2,0,-1,0,-1,2,1,0,96155.0,548.0,99431.0
1,2,1,0,0,1,-1,-1,-1,0,1,0,-1,1,1,-1,0,2,0,2,2,2,0,2,2,-1,3,-1,-1,2,3,2,1,3,3,1,-1,0,0,-1,0,-1,2,0,2,3,2,3,1,3,95946.0,517.0,99442.0
1,3,-1,2,2,3,0,2,0,2,2,-1,3,1,3,3,0,3,-1,0,2,1,1,1,2,0,1,1,0,0,-1,1,0,3,2,-1,1,1,0,-1,0,-1,2,-1,0,1,-1,2,2,-1,95856.0,540.0,99423.0
1,3,2,0,2,0,3,0,2,0,3,0,-1,2,1,-1,3,-1,-1,2,1,-1,0,1,3,-1,0,1,1,-1,2,-1,1,2,0,3,3,-1,-1,3,1,0,2,1,1,2,-1,1,2,0,96163.0,539.0,99451.0
2,-1,2,-1,-1,1,1,0,0,3,0,2,1,0,2,1,1,-1,-1,3,0,1,3,1,2,2,0,3,2,1,0,1,3,-1,1,3,0,-1,3,-1,-1,0,2,3,3,2,1,-1,2,3,95933.0,550.0,99415.0
2,0,-1,2,3,3,2,2,1,2,3,3,3,-1,1,-1,-1,-1,1,2,0,2,-1,1,3,3,3,0,-1,0,1,-1,0,-1,0,3,0,0,-1,-1,0,1,0,1,1,-1,1,-1,0,3,96184.0,495.0,99451.0
2,0,2,-1,1,0,1,0,0,2,2,3,2,1,3,3,3,1,2,2,1,2,-1,-1,3,0,0,0,-1,1,0,3,3,1,1,0,-1,3,3,0,1,1,-1,3,-1,1,-1,0,2,3,95807.0,578.0,99393.0
2,0,2,0,0,-1,-1,3,-1,3,2,2,3,3,3,-1,1,1,2,2,3,2,2,1,1,3,-1,-1,0,3,-1,-1,1,0,1,0,-1,3,1,1,0,2,1,1,3,1,-1,0,0,2,96029.0,541.0,99423.0
2,0,3,1,3,3,-1,3,2,2,1,2,2,2,2,3,2,0,-1,1,1,-1,2,-1,3,2,1,-1,-1,1,0,1,0,0,0,3,1,1,1,-1,1,0,3,0,-1,3,1,2,0,0,95767.0,564.0,99397.0
2,1,-1,2,0,2,-1,-1,1,3,1,3,1,1,0,2,-1,0,0,2,0,1,-1,3,1,2,2,0,3,2,3,-1,-1,0,3,0,-1,1,0,-1,2,0,-1,2,-1,2,3,-1,-1,1,96212.0,503.0,99466.0
2,1,1,0,1,3,2,2,0,3,2,0,1,3,2,-1,2,0,2,2,0,1,-1,1,1,0,0,1,-1,2,0,2,0,3,0,3,-1,0,1,3,1,1,1,0,3,-1,-1,2,-1,3,95535.0,572.0,99384.0
2,1,3,1,-1,1,-1,3,-1,-1,2,1,3,-1,-1,2,3,-1,3,-1,3,3,2,1,-1,0,2,1,0,-1,-1,2,2,2,1,1,0,1,0,3,0,-1,1,0,1,-1,3,2,0,0,96295.0,507.0,99469.0
2,1,3,1,2,-1,0,1,3,-1,-1,3,1,1,2,0,2,1,-1,2,-1,2,3,3,3,0,0,2,2,1,3,2,1,0,1,1,3,-1,2,3,0,-1,-1,3,0,1,-1,3,-1,0,96164.0,537.0,99426.0
2,2,0,2,-1,1,1,-1,3,2,3,3,0,1,3,3,1,-1,3,3,-1,3,-1,0,-1,2,0,0,2,3,2,-1,0,1,1,2,2,1,-1,0,2,0,3,1,-1,1,1,0,0,-1,96124.0,550.0,99422.0
2,2,2,2,2,-1,1,-1,3,0,1,-1,3,0,-1,-1,0,1,1,3,3,2,3,1,2,1,0,2,1,3,3,3,1,-1,-1,2,0,3,2,-1,1,0,0,2,0,-1,0,1,0,-1,96036.0,540.0,99424.0
3,-1,0,0,2,0,3,-1,0,1,0,3,3,-1,-1,0,-1,0,2,0,2,1,-1,3,2,3,-1,3,1,1,1,1,0,1,3,3,2,3,3,2,2,2,1,-1,0,3,0,0,1,2,95909.0,572.0,99400.0
3,-1,1,1,0,0,0,-1,3,1,-1,2,0,0,3,1,2,1,3,-1,2,3,2,0,1,3,3,0,1,2,0,0,2,3,-1,0,-1,0,3,1,2,-1,-1,1,-1,-1,-1,1,2,3,96104.0,547.0,99438.0
3,-1,2,1,-1,1,2,1,-1,1,0,3,0,2,0,-1,2,2,1,1,0,0,2,3,-1,2,2,-1,3,-1,-1,0,2,3,-1,0,-1,-1,3,1,-1,0,3,-1,3,1,2,1,1,0,96398.0,504.0,99483.0
3,-1,2,1,2,2,1,2,-1,3,2,3,-1,1,3,-1,0,-1,3,-1,1,-1,2,2,0,2,1,0,1,1,3,2,-1,0,0,0,1,2,-1,3,0,1,3,0,1,2,1,0,-1,-1,96111.0,530.0,99443.0
3,0,1,2,0,1,3,3,3,3,-1,-1,1,0,1,-1,-1,0,2,1,0,2,-1,0,0,2,1,2,-1,2,1,2,-1,3,1,0,0,1,0,3,2,3,2,2,1,1,2,1,3,0,95678.0,577.0,99392.0
3,0,2,0,-1,1,1,2,0,-1,2,0,1,0,0,0,-1,2,1,1,0,2,-1,1,3,1,2,1,3,1,0,1,-1,-1,2,-1,-1,-1,-1,-1,3,1,2,2,-1,0,1,2,2,0,95902.0,501.0,99445.0
3,1,0,-1,3,3,-1,3,-1,2,2,1,0,3,2,1,0,0,0,0,2,-1,3,1,1,-1,1,2,2,-1,3,0,-1,3,-1,3,0,2,2,1,-1,0,2,-1,1,-1,0,0,1,1,96143.0,547.0,99453.0
3,1,2,2,1,1,0,1,3,2,0,0,0,3,1,-1,-1,1,3,0,0,3,1,0,3,-1,-1,-1,-1,1,2,-1,2,2,0,2,-1,1,1,3,0,-1,3,2,0,-1,1,3,2,2,95839.0,537.0,99414.0
3,2,-1,-1,-1,2,2,1,-1,1,-1,-1,3,2,-1,2,-1,2,1,1,0,-1,-1,1,0,-1,0,2,2,-1,1,0,-1,2,1,3,1,1,1,3,-1,-1,2,0,0,0,1,0,-1,3,96546.0,465.0,99537.0
3,2,2,-1,2,-1,2,-1,1,0,0,2,2,1,3,3,0,3,1,0,0,0,-1,-1,-1,0,-1,1,2,0,2,1,2,1,2,1,-1,3,0,0,3,3,-1,1,3,1,2,3,1,2,95896.0,566.0,99410.0
3,3,1,-1,1,2,1,3,0,0,2,1,2,0,-1,-1,2,-1,0,0,-1,2,1,1,-1,0,3,1,2,2,1,1,2,0,2,3,3,3,1,2,-1,-1,-1,0,-1,0,3,-1,-1,3,96242.0,519.0,99458.0
