1.06179522277,1.36887823563,1.72323782859,0.847321287638,1.89400516146,1.01251859358,1.20099803562,1.20388803139,1.03649651247,4.78179939365,7.14811874263,1.03079650825,4.25765484128,0.946208502622,1.02153597912,1.32409749412,1.00962060299,0.894153784128,8.8938284389,1.03517151127,0.983975603577,19.8009849228,1.04334094054,4.81284881373,1.03852527736,1.03240776579,1.12633929435,9495.996719,59.7187122342,121444.887027,2.9490616622
1.26604876934,1.37444421365,1.23495774568,0.994144046823,4.41685161075,0.997321066662,2.3044116622,1.13380085864,0.900088304129,1.66444860988,6.93893650885,0.915668788824,4.6322263041,0.890760760491,0.925864892234,1.29935678131,1.06415066446,1.15606464696,5.62302164962,0.935556344012,0.820927368958,134.573523686,0.975899430238,2.08725694669,1.20757611142,1.16367573944,0.965954887461,4084.21427058,46.3951502087,7046.30845378,3.48525469169
1.32490860883,1.36176277832,1.04881933602,0.886477996988,3.01134195384,0.859406067315,2.5815205412,1.21811811037,0.925588810349,4.56235839747,6.2069732991,1.19163633093,2.23720386388,1.13657302962,0.815043771412,1.14961087728,1.01897060315,1.15482506783,7.35335278742,1.09337257306,0.970793925084,297.053948058,1.1778436109,3.86124170983,1.17139578565,3.84357736382,0.896260050878,239.301639361,19.746547186,2309.83310493,2.14477211796
1.54673714971,1.0948885785,1.56181075431,1.10380726216,2.18759484173,0.971607347465,4.18223286438,0.945661832279,0.951157916193,1.52233011816,7.23619551855,1.1895107874,1.75888892005,1.04676626437,0.93340500175,1.60352708322,1.07455516323,0.894824115671,8.92738813588,1.11890641579,0.90420872059,73.073147635,1.15019777158,4.13774138151,1.13314165666,3.5597715689,1.02930925431,3221.51395826,29.9794465613,16710.8956977,6.70241286863
1.72964927376,1.08479754712,0.983027714656,0.908376048026,3.82550727266,1.04960874691,5.80735229009,1.2222579414,1.04767406293,5.69008917941,4.16122635736,1.18467787108,2.96083808402,0.95126996956,0.834965030307,1.35092113327,1.06184247112,1.01325153954,4.09821326131,0.913813461592,0.91007033021,313.005356981,1.18785865997,1.32341193319,1.03736387071,4.29158042501,0.871812832723,1277.22722864,34.8569702732,10444.2903018,3.21715817694
1.8100169044,1.17447858797,1.11314564394,0.924374624658,4.52588768436,0.988523239138,2.61029863445,0.999905561657,0.95292292493,3.99003561004,6.36156725223,1.16595409655,3.48681673016,1.06317181883,0.989825554173,1.24272705693,1.05456620772,1.12473626899,5.78274400067,0.95548596199,0.938578282526,7.44420871608,0.859419785446,1.43692990785,1.08944243463,2.55460653547,1.1883453705,964.994403738,42.7234901258,5683.2528588,0.268096514745
2.17600413886,1.42805001511,1.58451233018,0.832246582092,4.21696182771,0.895206702,1.58673417339,0.847018934652,1.0442681569,4.99635581205,7.47105052646,1.14693740924,1.20715991942,0.988789502874,1.07560621497,1.27183855286,1.06434530861,0.841015880354,3.72138488119,1.05978726275,0.813113211499,342.379319464,0.955845764908,4.59801366673,1.03701161589,2.66646790491,1.06260344287,1460.71947811,26.1018810143,10117.554837,3.48525469169
2.21500061785,1.32947802028,0.899112675733,1.18439190367,1.96750616399,1.07391085865,4.66403136493,1.16351059356,1.05262672021,1.43049184129,7.18502546391,1.06550778806,3.81531318129,0.999713314291,0.947274451444,1.55146765569,1.13273991474,0.815974725196,5.76558986956,1.1729181041,0.929294746554,411.497674435,0.869003649901,3.26890243867,1.07450511595,2.34073835263,1.02764591935,2214.74824262,30.5476172468,6340.3280247,1.60857908847
2.22002180872,1.16726984126,1.49311637492,0.822790503095,7.00236112431,0.971851493506,4.41183870734,1.10352750873,0.996365642958,4.87195836382,4.17033937145,1.14220257856,2.87579806009,1.22025109246,1.00125175096,1.47740366904,1.04225193862,1.07201832033,8.55329595907,0.921028968506,0.981997863822,306.27820075,1.12428156603,5.26393629626,1.17842211363,3.96775837922,0.911236028521,4597.30783315,50.7679313536,20031.2247806,1.60857908847
2.24016800614,1.13710512127,1.08806016466,0.807499666149,3.20022900804,1.00257997192,2.1077072954,1.12270743227,0.930521291373,3.16287815029,7.41303521376,0.897105058327,2.20819028125,1.1273985785,0.909122578274,1.29143685409,1.15658404833,1.19933447891,9.09044465426,1.15965379764,0.9502034687,388.851018305,1.19176991346,1.83439332022,1.05967035785,3.54776915657,1.12872160057,2105.07330973,32.1409894439,13471.5070114,3.48525469169
2.30168602929,1.02732423707,1.68882017944,1.01183492277,4.72053582407,0.984121760491,5.77407369789,1.23369322292,1.10164858424,5.41767410092,7.06668312315,0.870359820402,1.94795804347,1.11810190573,0.932749340799,1.33759617949,1.11323825859,0.987986906077,3.6718652342,1.09342621167,0.908671411732,217.511662039,1.18851331039,3.56922760719,0.989020249617,2.47982629518,1.20146986579,2022.21952205,32.470224724,14992.6640949,1.60857908847
2.42907275986,1.19000077578,1.29791110925,0.897716739933,2.31579651873,0.963085365968,3.71403103879,1.24963231266,1.07463588817,5.02367729742,6.40171987489,1.06922074937,2.26982863017,0.930805607046,1.04000838572,1.54006056038,1.06580180744,1.17139821201,6.91477336758,1.16062485434,0.812588862545,11.8858967673,0.939789323245,5.13659926858,1.17911188702,1.72799816459,0.933340149905,2825.67062683,55.9742830254,5574.20251529,0.804289544236
2.46706732804,1.22027757123,1.07388920278,1.14017466938,5.62296898564,0.748194519823,5.54889600869,0.881004152752,1.01100491615,3.30875886886,5.04077736635,0.902548432544,1.6362029729,1.18225074761,1.03053073898,1.33110508181,1.00981797621,0.978581434684,8.29790046958,1.09531694683,0.934255900785,182.937915687,1.00082991211,4.22543598682,1.01434228638,5.39451170045,1.27213931905,2504.45425434,40.6420332447,25482.7590222,1.87667560322
2.50695854236,1.39761229156,1.25380119633,0.803581346411,2.49538393861,1.12770062892,3.82276151249,0.836573365489,0.938735397032,4.72767623334,3.91935685459,0.903192637874,3.16200301454,1.03775766847,1.04466972198,1.37751207476,1.1076837447,1.09626973514,8.0783596113,1.00270847508,0.966966855637,387.977163572,0.905035095697,4.89422501274,1.14394946578,3.37115602606,1.18135314877,1118.88768933,21.6498289174,6362.07000258,3.75335120643
2.96502347648,1.23571380432,1.15046691006,0.971026304514,1.46727297938,0.996493817764,4.44391725645,0.938344925913,1.03818506127,3.59732582161,4.33518916492,1.008166838,2.84013039036,1.05147389296,0.822663994541,1.62830010099,1.05284290671,0.972045050827,5.55737290645,1.09921487658,0.853366731626,406.310405338,0.939955746598,4.70303300136,1.00500586845,4.71110931856,0.874595399399,271.771502529,16.8671358821,3010.87653416,3.21715817694
2.96642474766,1.29685340812,1.33956611982,0.937162690077,4.02216195339,1.13923788465,3.29470633721,1.04827828467,1.03380954853,4.36809038452,1.96919227794,1.09281934396,4.12596498824,0.854465797662,1.01343500212,1.61364366372,1.11352542087,0.953823712204,7.75685767647,1.06869683357,0.938688285624,340.23103422,0.949982220865,5.777201925,1.09576042278,5.1834394098,1.15843871136,2448.10354148,28.4326959212,50494.4493781,4.28954423592
3.09437552008,1.13429769128,1.42679111644,0.924757507886,5.9392070459,0.801104698227,4.82012222841,1.19728085518,0.946862738065,1.95256035226,2.43102953743,1.04630503231,1.66697562558,1.21747986961,0.862055845165,1.12122896516,1.15801862219,1.02563464236,6.13967921523,0.929606482743,0.768186473522,364.548203414,1.04337665243,2.1640302216,1.12234270682,1.71485889878,1.0066267661,949.363027352,25.0788250593,11207.6368499,3.21715817694
3.10635757204,1.31493294776,0.757346007305,0.92429979801,5.81275577922,0.83823054792,2.9839955367,0.953588239006,0.916237626018,3.95149469099,5.70580923209,1.12406336627,1.81389342702,0.818651067218,1.01963704907,1.17497409119,1.06975991191,1.15050116406,6.62651392493,1.00680440934,0.853714251084,109.282652661,1.17858049763,4.10200180902,1.11849495301,3.16348467297,0.892134025507,1887.22348763,48.9145411365,3713.81795833,1.34048257373
3.12983578496,1.41456316377,1.02874225193,0.959490550305,3.93844316113,0.913546627532,4.8121497592,1.01425111823,0.974390071708,1.81253839005,5.21094967117,0.844365178559,2.77880117565,1.06234233369,0.857121078316,1.13097928591,1.10883624992,1.1474325517,7.32753497533,1.16178345667,0.769376833096,73.5987266018,1.13923700516,1.76844161684,0.989206606091,4.0717330414,1.0849662887,4996.6818904,39.8229298523,47268.2666183,2.9490616622
3.40980349483,1.08993337479,1.51376099111,1.18592211262,5.80720474545,0.866776184725,3.45804031625,1.17521659601,0.980110918641,2.01723255389,2.93893770251,0.889321534172,2.14583428804,0.919586984433,0.915740318736,1.40497650534,1.11041497999,1.15523222669,5.80600080704,0.977899592903,0.884176086001,159.796779324,0.900199012377,1.26797462647,1.03727735924,1.2821080818,1.04223282965,2077.46677413,54.7110502614,16343.5312606,2.14477211796
3.42978971732,1.2592287098,0.74475469758,0.949811191496,3.44159182794,1.14230359633,5.23321769903,0.99086740958,1.09436648758,5.07345039188,3.63950129539,0.997854607444,1.70624687399,0.827623874971,0.834199103428,1.2329213301,1.09113594565,0.832471286044,4.12780436478,0.962781803084,0.899406383893,180.640811668,1.01488097041,3.21772741591,0.973820245272,1.34625510515,1.229018078,2391.94180929,27.3050085479,18710.1111372,4.55764075067
3.5658765969,1.04433705937,1.67860513292,0.948752981898,3.61803762784,1.13360631983,5.66058435184,0.957770920478,1.00463055693,4.13874445519,7.14734790909,0.880136828836,4.79322305272,1.11720958763,0.963180784094,1.09999890701,1.02185847121,0.978183011557,6.20482855871,1.13235298627,0.96833211412,73.0966827865,0.882108578754,1.37067128583,1.16004856265,3.78556056143,0.946855582006,1884.94829842,47.9174311778,12931.7318681,3.21715817694
3.67623730881,1.23061157619,0.919051709525,1.18637990666,1.4980169101,0.978101033283,1.87044668342,0.930064205625,0.982471435557,2.58455416282,5.91297655107,0.864341207017,3.36851022691,1.17329038417,0.873072878918,1.48315921383,1.03502115688,0.989889695588,4.58753681849,1.18001209756,0.769758004188,302.82273255,1.09078821277,2.02988924249,0.955768539075,2.25826533565,1.11524281148,603.91607692,35.2728116514,4374.35811174,2.41286863271
3.85941181096,1.2549297519,1.65887343102,1.16647687613,4.503054219,1.01627671459,1.52359141718,1.17861154012,1.03413136289,3.58358584026,3.30647538512,0.973247153468,1.16101293484,1.21713221126,1.04023151326,1.57226885495,1.0199962733,1.09109714109,3.87809794042,1.09463950998,0.813062736572,403.684874334,1.05745261116,4.34933620293,1.23300326298,1.30407570854,1.1523810876,4050.47769586,38.6524647335,10452.8705577,1.34048257373
4.05883431149,1.07982201029,0.742729112693,0.899384421663,1.61603863695,1.04463333964,3.16893449781,1.16530308036,0.943515637453,1.54730240335,5.22275825933,0.99584986417,4.6734333664,1.09351613863,0.878115771507,1.15966204632,1.04419283882,1.09352524831,5.34516357691,1.13257993548,0.839477172657,117.376924612,1.18789657377,5.62875154777,1.12634435926,2.15670903395,0.932170122777,1001.66835216,42.4077788931,7686.53026017,1.34048257373
4.17220895235,1.02458233883,0.981847025792,0.969355475085,3.20931295574,1.00174141806,1.55301197795,1.15578274876,1.08497637991,5.69403041138,2.46534531041,0.880932072518,1.20007860422,1.27928934713,1.01782569301,1.03402267388,1.01247125407,1.16051216784,5.13181954941,1.06749407143,0.868035281363,11.9129167457,1.02319140012,5.89086429429,1.18996126592,2.53360521739,1.21709673443,4230.3342801,39.0977033326,29665.701836,3.75335120643
4.20169640581,1.00414234261,1.28953947172,0.903393177514,3.06338746029,0.981205463781,4.47702481761,0.979850630209,1.02118708984,3.93384323247,5.5047905512,0.945292381092,3.77282622024,1.13924777502,1.08004284958,1.15447153577,1.04891235165,0.844562807889,9.52141483425,1.07365393831,0.978855652127,303.68543611,1.1289319913,1.01634266409,1.19428360597,2.86983234828,0.97526258641,103.080794343,20.6431205614,274.519007073,1.87667560322
4.22548494304,1.12848219518,0.81103550738,1.19957589256,6.64255558384,1.14674873262,4.68978793959,1.16901945167,0.953488683854,4.65752423605,2.39114968933,1.19778325942,2.77122876178,1.02112595646,0.833503435019,1.43826445777,1.01938227387,0.978189383391,5.24820457139,1.13590803753,0.86479844372,84.138933637,0.905484090199,3.8947355532,1.16876021534,1.11374688782,1.10773234995,1380.50789511,23.6418770413,4266.35719165,2.68096514745
