-1,2,1,2,-1,1,1,3,-1,2,1,2,1,1,-1,0,1,2,1,0,3,2,0,0,2,2,0,3,3,1,0,2,-1,2,0,0,0,3,1,0,2,0,-1,3,0,0,2,1,1,1,95607.0,633.0,99534.0
-1,2,2,0,3,3,-1,-1,2,0,-1,0,0,0,0,2,2,1,1,2,1,3,1,-1,1,-1,0,2,2,-1,0,-1,1,0,0,1,2,3,2,0,0,2,1,1,0,1,2,-1,3,2,95822.0,592.0,99556.0
-1,3,0,-1,3,-1,2,-1,2,1,-1,2,3,0,-1,3,2,0,1,2,0,1,0,2,3,2,1,0,1,2,1,2,0,1,2,1,0,-1,0,-1,0,1,2,2,0,3,0,1,-1,-1,95806.0,578.0,99566.0
-1,3,0,2,2,3,1,2,2,0,0,-1,1,1,0,2,0,0,0,-1,3,3,3,0,2,1,0,-1,1,2,2,2,0,1,1,1,3,2,0,-1,0,2,0,2,1,0,1,2,3,1,95491.0,642.0,99512.0
-1,3,3,2,2,-1,-1,1,0,3,3,-1,1,3,0,3,-1,3,2,0,1,1,3,0,2,-1,1,2,0,2,1,2,0,-1,2,0,0,3,-1,2,-1,1,3,-1,3,2,2,-1,2,0,96502.0,576.0,99575.0
-1,3,3,2,2,-1,2,1,-1,3,-1,0,1,0,-1,2,2,0,2,-1,3,3,2,1,1,0,2,-1,3,3,3,-1,-1,1,0,0,-1,-1,1,0,2,0,2,0,0,1,1,3,-1,2,96243.0,541.0,99575.0
0,-1,-1,1,2,0,3,1,1,2,0,2,2,1,0,2,1,-1,-1,0,0,3,2,1,0,2,1,1,0,-1,-1,1,3,3,3,3,1,1,2,2,0,2,0,2,3,3,0,3,2,1,96101.0,649.0,99544.0
0,-1,2,0,2,0,2,1,2,1,2,0,3,0,0,0,3,0,-1,-1,3,-1,1,2,3,2,1,3,1,-1,2,3,3,0,-1,-1,1,1,0,-1,2,-1,-1,2,1,1,1,2,0,2,96232.0,587.0,99578.0
0,0,-1,3,1,-1,1,0,1,0,2,0,2,1,1,3,1,0,-1,3,3,2,0,3,2,0,-1,1,1,3,3,-1,-1,2,0,0,2,-1,3,-1,1,0,1,-1,1,2,2,2,1,0,95869.0,609.0,99561.0
0,0,1,0,3,2,1,0,2,3,1,2,-1,2,3,2,0,1,3,0,0,0,-1,2,2,1,2,-1,2,1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,1,0,0,2,-1,2,0,95742.0,627.0,99543.0
0,0,2,3,0,3,1,3,2,2,0,3,2,1,3,0,2,2,3,0,0,1,2,1,1,1,0,1,-1,2,2,1,1,3,0,2,1,-1,0,2,3,0,3,2,1,0,-1,-1,0,1,95363.0,680.0,99499.0
0,0,2,3,3,0,2,-1,1,3,0,3,0,2,1,2,2,2,1,2,3,-1,1,1,0,2,2,2,0,0,1,3,1,-1,-1,0,0,3,-1,2,1,1,0,-1,-1,1,1,3,1,1,95955.0,633.0,99553.0
0,0,3,2,0,3,2,3,0,2,1,-1,3,1,1,2,1,0,0,1,-1,3,-1,1,0,2,-1,-1,2,3,1,3,1,3,2,0,3,0,0,3,1,0,1,1,0,3,1,0,0,3,95596.0,649.0,99522.0
0,0,3,3,2,1,-1,3,2,2,-1,2,3,1,-1,1,1,1,0,1,2,-1,2,2,-1,1,-1,3,3,2,1,0,0,2,1,0,0,1,0,0,2,1,-1,1,0,3,1,2,0,0,95691.0,636.0,99537.0
0,1,0,0,3,1,2,0,-1,0,2,-1,1,0,1,1,2,3,3,1,2,3,2,-1,-1,1,0,1,2,2,2,2,0,-1,2,1,-1,3,2,2,2,1,3,3,-1,-1,2,1,3,3,96148.0,597.0,99549.0
0,1,0,3,0,2,1,1,1,-1,0,2,2,1,2,2,3,0,2,-1,1,-1,0,1,1,-1,1,1,3,-1,-1,3,-1,2,2,0,1,-1,0,3,2,2,3,2,0,-1,-1,2,2,2,96057.0,576.0,99573.0
0,1,2,2,3,1,2,3,3,1,3,0,3,2,1,1,2,1,3,0,1,-1,1,0,-1,0,3,1,3,1,-1,-1,-1,2,0,1,0,1,0,2,3,3,2,-1,1,2,0,-1,1,0,95938.0,640.0,99545.0
0,2,0,-1,-1,0,2,1,-1,-1,1,3,-1,1,0,2,1,0,2,3,1,0,1,2,0,3,0,-1,3,0,1,2,3,2,1,3,0,1,1,-1,1,3,1,0,0,-1,0,3,0,1,95615.0,590.0,99549.0
0,2,1,0,0,0,1,2,3,2,2,1,0,2,0,0,3,-1,3,2,1,-1,1,1,1,3,0,2,1,2,2,0,1,-1,2,3,1,0,-1,-1,3,-1,2,3,1,-1,0,2,1,3,95931.0,628.0,99550.0
0,2,2,-1,1,3,0,1,3,1,-1,2,1,-1,3,2,2,2,0,1,1,3,2,1,2,3,3,1,1,3,0,3,-1,-1,0,2,3,2,2,1,0,2,3,1,2,0,3,-1,3,1,95977.0,631.0,99527.0
0,3,0,0,1,0,2,1,1,2,1,1,1,2,3,2,3,1,0,-1,2,1,0,1,2,3,0,-1,2,2,-1,3,-1,1,2,-1,0,2,-1,3,1,3,2,0,0,0,2,0,-1,2,95701.0,619.0,99538.0
1,-1,3,-1,0,2,3,1,1,-1,0,2,0,2,0,-1,1,3,0,1,1,0,0,2,1,3,0,3,0,3,1,3,1,0,1,2,-1,3,3,0,2,3,3,2,-1,0,2,-1,2,1,96031.0,624.0,99548.0
1,0,1,2,2,1,3,3,-1,1,0,3,-1,1,1,2,1,-1,2,2,2,0,0,3,-1,1,0,3,1,0,3,2,1,2,2,1,0,2,-1,2,1,0,-1,0,-1,2,0,0,0,2,95669.0,626.0,99537.0
1,0,3,3,-1,-1,2,1,2,2,1,0,1,2,3,1,1,3,3,-1,0,3,3,2,0,2,3,3,0,2,3,2,1,1,3,2,2,1,0,1,0,0,2,3,1,3,0,3,1,2,95761.0,685.0,99485.0
1,1,0,2,1,3,0,3,0,2,2,-1,1,0,2,1,1,2,1,1,2,1,0,0,1,2,3,2,1,-1,-1,0,-1,0,1,2,-1,1,1,0,1,0,-1,0,2,2,0,-1,3,3,95554.0,613.0,99549.0
1,1,1,2,3,0,2,2,1,2,-1,1,0,-1,0,0,-1,-1,2,-1,-1,-1,0,1,2,3,-1,1,1,1,2,3,0,3,-1,0,3,2,0,3,0,2,-1,3,1,2,-1,1,1,1,96219.0,569.0,99577.0
1,1,2,2,3,2,-1,1,2,-1,0,-1,-1,3,1,3,1,2,3,3,2,-1,2,2,2,3,0,2,1,2,1,0,1,-1,-1,0,-1,1,0,-1,2,1,2,3,0,1,0,1,2,1,96223.0,588.0,99565.0
1,2,2,0,1,3,1,2,1,1,0,3,-1,3,1,-1,2,-1,3,0,1,1,-1,3,0,2,0,2,1,0,3,3,3,1,0,0,0,0,2,0,1,-1,-1,-1,1,2,2,3,1,3,96121.0,629.0,99554.0
1,2,2,1,1,-1,3,0,0,-1,2,2,0,1,0,1,1,2,2,1,-1,3,2,2,-1,2,-1,1,3,3,1,2,1,0,-1,3,2,0,-1,-1,2,-1,-1,1,0,2,0,-1,2,0,96221.0,581.0,99575.0
1,2,2,3,2,1,2,0,0,2,-1,0,0,2,0,1,2,3,1,1,0,0,0,2,0,-1,0,1,3,1,2,-1,0,1,2,0,2,1,-1,3,3,-1,-1,3,2,-1,2,-1,0,3,95901.0,611.0,99546.0
1,2,3,3,3,0,2,1,2,-1,0,1,2,-1,2,3,1,0,3,1,-1,2,1,2,1,3,0,0,1,0,1,2,1,2,-1,0,3,-1,2,2,3,-1,1,0,-1,1,0,0,-1,0,96158.0,608.0,99561.0
1,3,3,2,3,1,2,2,3,-1,0,-1,1,1,-1,1,0,0,-1,1,0,1,0,0,0,1,2,0,3,2,3,0,2,3,0,2,2,-1,3,1,1,2,2,2,0,1,0,1,1,2,95702.0,659.0,99520.0
2,-1,0,-1,1,0,2,0,0,1,0,2,3,-1,0,1,3,2,3,1,1,2,1,2,3,2,0,1,-1,3,2,0,0,0,3,1,3,2,3,2,0,0,2,2,0,-1,1,2,1,3,95682.0,650.0,99520.0
2,-1,0,-1,1,2,2,3,2,1,-1,1,1,3,0,1,0,0,2,3,1,1,2,0,0,0,0,3,3,-1,0,0,1,2,1,0,3,1,3,2,-1,1,3,2,0,2,-1,1,2,-1,95717.0,622.0,99541.0
2,-1,0,1,-1,2,3,2,-1,0,0,-1,0,-1,0,0,0,3,2,2,3,3,-1,2,2,0,3,1,2,1,3,1,0,2,-1,0,0,2,1,2,1,1,1,2,0,3,3,2,3,-1,96143.0,606.0,99560.0
2,-1,1,1,-1,0,1,1,3,1,3,2,2,-1,-1,3,0,0,2,1,0,0,0,3,2,0,1,-1,2,-1,2,0,2,0,1,3,2,1,0,0,3,0,2,0,2,1,0,3,3,1,95687.0,637.0,99536.0
2,0,0,2,2,3,3,-1,0,1,0,2,-1,-1,2,2,2,1,2,1,3,0,0,1,1,3,1,-1,1,1,2,2,3,0,0,1,-1,1,1,-1,0,1,1,2,-1,3,3,3,3,2,95857.0,602.0,99542.0
2,1,0,0,-1,-1,3,0,2,3,3,0,3,-1,2,0,2,-1,3,1,3,1,3,1,3,0,0,0,3,0,3,1,-1,1,-1,-1,2,0,0,-1,1,2,2,2,-1,2,2,-1,2,1,96157.0,587.0,99564.0
2,1,0,1,0,1,1,3,-1,0,0,2,0,1,0,1,1,1,3,0,2,0,-1,1,-1,1,2,3,2,2,2,1,0,1,0,2,-1,0,-1,2,1,3,2,2,3,0,0,0,2,1,95465.0,655.0,99522.0
2,1,0,2,0,2,3,2,0,2,2,1,-1,0,1,1,1,0,3,2,-1,2,0,-1,0,1,1,3,1,0,0,0,2,3,-1,1,1,2,-1,2,3,2,0,2,0,3,-1,1,3,1,95591.0,646.0,99529.0
2,1,0,2,1,1,2,2,-1,1,1,0,-1,2,3,1,0,-1,0,0,1,3,3,3,3,0,0,2,-1,1,-1,0,2,3,1,3,1,1,2,3,1,0,2,1,0,-1,-1,2,0,1,95713.0,620.0,99534.0
2,1,1,3,3,0,1,0,2,3,0,-1,1,0,3,-1,2,-1,-1,3,1,2,0,0,0,1,-1,3,1,2,2,-1,1,2,1,0,1,-1,0,3,0,1,1,2,2,0,2,1,-1,-1,95935.0,602.0,99560.0
2,1,2,-1,-1,2,3,0,1,-1,2,-1,-1,2,2,1,2,-1,2,2,0,3,3,1,0,1,1,2,0,0,0,3,-1,2,0,2,3,1,-1,-1,3,0,1,2,1,0,1,0,3,-1,96120.0,570.0,99576.0
2,1,2,-1,0,1,2,2,1,0,2,1,2,3,0,-1,1,0,-1,3,1,3,-1,-1,-1,0,1,1,0,2,1,-1,0,0,-1,3,2,2,-1,-1,0,0,3,2,-1,1,0,0,2,1,96141.0,580.0,99591.0
2,1,2,-1,0,1,2,3,2,1,0,2,1,1,3,2,0,2,3,0,0,-1,1,0,1,2,0,-1,1,2,0,3,0,3,1,2,2,0,2,-1,1,1,-1,-1,2,3,1,0,0,0,95753.0,640.0,99543.0
2,1,3,2,1,-1,0,0,-1,0,2,-1,-1,3,0,-1,0,0,-1,1,-1,-1,0,-1,3,0,0,2,2,1,3,2,3,2,0,3,1,1,0,2,1,2,-1,2,0,3,2,3,-1,3,96294.0,568.0,99586.0
2,2,-1,3,0,2,1,0,1,3,1,0,3,0,2,-1,3,-1,1,2,0,-1,0,2,2,0,-1,1,3,3,2,2,-1,3,3,3,0,1,3,0,2,0,0,1,-1,3,3,1,0,2,95963.0,633.0,99552.0
2,2,0,1,2,2,2,0,3,2,0,0,1,1,2,1,1,1,3,3,2,0,0,0,2,-1,2,2,3,-1,3,1,-1,0,3,0,1,1,2,0,0,0,2,1,0,1,2,-1,-1,1,95394.0,651.0,99516.0
2,3,0,0,3,0,1,2,-1,0,2,0,2,1,0,-1,0,-1,0,1,2,-1,0,-1,1,-1,2,1,1,0,0,1,1,-1,0,0,3,0,3,3,-1,2,1,1,1,-1,3,1,1,3,95780.0,604.0,99562.0
2,3,0,3,0,3,2,0,-1,2,0,1,1,1,0,2,2,0,2,0,2,3,2,2,3,1,0,0,1,3,-1,3,1,2,0,0,1,0,1,0,1,1,1,3,2,3,1,1,3,0,95427.0,695.0,99492.0
2,3,0,3,3,1,1,1,1,2,3,0,2,3,0,1,0,-1,1,1,-1,2,3,2,0,2,0,0,3,2,2,0,0,-1,1,0,2,0,-1,-1,2,0,0,1,1,1,-1,1,3,2,95657.0,646.0,99531.0
3,-1,2,2,1,0,1,2,3,0,2,-1,1,3,1,1,0,3,0,2,2,0,2,-1,2,2,1,-1,1,0,-1,3,3,0,2,0,1,0,2,0,0,0,1,2,1,1,0,0,2,-1,95677.0,635.0,99538.0
3,0,1,3,1,1,2,1,3,2,2,2,1,0,1,1,2,3,2,1,-1,-1,0,2,2,-1,1,3,2,3,2,0,1,0,2,0,0,1,-1,0,2,2,1,3,0,1,0,2,0,0,95564.0,680.0,99513.0
3,0,3,1,0,-1,1,2,1,0,1,1,1,1,0,0,-1,2,2,-1,3,1,3,-1,1,0,1,0,2,2,3,0,2,3,0,2,0,0,0,0,-1,-1,1,2,2,2,0,1,3,2,95555.0,640.0,99520.0
3,0,3,2,2,0,-1,-1,1,1,3,1,1,1,3,-1,2,0,0,-1,1,-1,2,3,3,-1,1,0,2,1,2,0,0,2,2,3,2,0,1,1,2,0,1,1,-1,3,3,1,2,2,95905.0,625.0,99539.0
3,0,3,3,-1,2,1,2,3,0,3,3,2,0,0,1,-1,2,-1,3,1,-1,2,1,2,0,-1,2,0,1,1,2,2,-1,0,1,1,0,1,1,2,0,0,0,2,2,1,1,-1,1,95702.0,626.0,99546.0
3,1,0,0,-1,0,-1,1,0,1,3,3,0,-1,0,1,3,1,1,-1,-1,2,3,0,2,1,2,-1,1,3,3,2,0,-1,2,3,1,2,2,2,0,2,1,1,1,2,0,0,1,2,95843.0,616.0,99535.0
3,1,0,3,1,0,2,-1,0,2,1,0,-1,-1,-1,3,2,0,3,-1,2,1,2,1,2,0,3,2,1,0,1,1,1,2,0,3,2,0,3,-1,2,1,-1,0,1,2,0,-1,3,0,95783.0,605.0,99541.0
3,1,3,2,3,1,-1,3,1,3,-1,-1,1,2,1,1,3,0,1,0,-1,-1,0,2,1,1,0,1,1,-1,2,-1,1,2,3,0,-1,2,3,2,3,-1,2,1,0,2,0,3,2,2,96468.0,587.0,99571.0
3,3,1,1,1,0,3,0,-1,2,1,0,2,3,1,3,1,-1,2,2,1,2,0,0,1,-1,0,2,2,3,0,-1,0,0,2,0,3,1,2,1,2,-1,1,1,3,3,0,1,-1,0,95813.0,638.0,99529.0
3,3,2,1,2,3,1,2,1,1,1,0,3,2,-1,1,3,0,0,1,2,-1,-1,1,0,2,0,0,1,0,1,0,0,1,2,0,2,2,0,-1,2,1,1,2,2,0,2,-1,0,-1,95570.0,651.0,99536.0
