0.100398482638,0.840726393448,7.53963937438,0.407319868515,60.8178434141,49.3190273551,0.616807833526,0.757990948465,27.9916749361,452.395736163,0.160390846961,0.0
0.102905309941,0.8324110978,3.79337763038,0.445124149873,1.06813966327,37.0613425301,2.35138454525,2.54971193647,9.85673372392,338.839510859,0.288843067829,0.372727272727
0.103018744662,0.860628623335,2.60334363793,0.451290941305,67.2028428983,13.5265050098,0.0176964251765,2.82894704663,17.6467503637,125.672699355,0.150177193554,0.526315789474
0.10356529686,0.938487744637,4.49904108781,0.628337536089,43.7539501896,30.9873205327,1.51465183439,4.72091274762,12.1517987195,436.553079689,0.194246771424,0.0555555555556
0.114459594102,1.00955017764,5.82281201315,0.697512351073,87.4956049335,2.8148490513,1.86433449601,0.114878761731,20.4431387409,447.152002425,0.0311747215151,0.0952380952381
0.135948327097,0.826073283055,4.70516822169,0.698779175681,47.3322859574,16.7376263039,0.0385588545912,2.86991333573,15.972196539,235.13889306,0.204472356578,0.238095238095
0.149306261561,1.19069998907,6.87755661955,0.402643128575,3.92492235333,34.8758572677,3.54581949679,2.48843556699,27.669172275,1672.9340271,0.307049562098,0.2864
0.163387341607,0.839412019279,8.0466649266,0.697506943911,64.9609374667,27.5702476334,1.77749593599,2.96680057971,35.9995557558,593.223301249,0.207659603045,0.0
0.202209580789,0.826913889795,3.21876169105,0.582917367478,57.9790548776,45.3515724292,2.87463673391,4.84413252208,20.7755979079,337.277038737,0.321405042716,0.0430107526882
0.206468387205,0.906566155083,7.8942692101,0.459451610302,53.9364550553,2.94963799425,1.91752307234,3.00807465001,2.13129029456,790.48067246,0.0511254636573,0.566666666667
0.209358112632,0.842013638171,4.39173169749,0.689030055466,27.2268450044,45.0504141581,0.310368872786,4.63767567608,1.77979131948,192.046242591,0.116416935352,0.25
0.222301283348,0.844351877189,3.38325169638,0.556251846317,17.0381325069,35.2014430053,0.330086202211,1.22874101098,28.8532594292,216.241409548,0.162720122235,0.0
0.222816944111,0.855084516263,5.99028725286,0.631291743708,84.6837425337,37.7744736306,0.375627882283,0.165284688081,12.5572431515,320.960863562,0.136074521966,0.0
0.22862634812,0.831145592534,4.76732460988,0.669760290034,72.9478432634,6.8270235421,0.348705559697,2.28401587732,17.7427906855,237.126175124,0.101341092037,0.571428571429
0.233511186107,0.999379562133,2.8403006774,0.697166816031,93.7080730482,2.99457960366,0.316969253319,0.622819845129,3.82667164669,162.729017603,0.0210529710588,0.0
0.248442440542,1.13376646036,9.92814684925,0.41513211426,64.5508491663,42.8635674143,3.1369602259,4.10132242915,11.1368541512,2178.73709222,0.390040318495,0.133152173913
0.252476822257,0.869194201414,5.74050317278,0.617561160889,42.7846865874,6.02315103683,0.0925615734756,2.4788164355,16.5528304853,324.89949183,0.146851944065,0.424242424242
0.270250210687,0.841945240667,2.13482846731,0.699057678184,49.9531478551,3.10172044184,0.240629142511,4.13815341016,43.8675107947,142.292824062,0.0671282955573,0.139534883721
0.275354555344,1.06382419177,6.40253638887,0.444964083879,75.4493282162,11.1739190738,2.22891862252,1.60788277629,26.0613134966,914.224111226,0.1907544534,0.528301886792
0.27936036498,0.847706283017,5.45021205186,0.496325553079,89.6153643135,4.5456637405,0.0256409426663,1.41148264318,2.64497102511,206.196357606,0.0455625845502,0.384615384615
0.27964803527,0.831033130886,8.06045209716,0.479872362369,85.3834789304,35.3945438204,0.986243489473,3.3156688893,2.41331453272,319.715339343,0.230916775533,0.157894736842
0.28177972873,0.833088434461,5.01790723735,0.555949556987,72.3223226828,42.8889072523,0.202815972044,4.2380457868,1.92668671502,127.416999888,0.338346599642,0.333333333333
0.282805498932,0.827929908198,6.02211886944,0.438867386458,85.6477990718,16.4535477957,0.0475131762234,4.3859132016,7.17609133471,226.181086168,0.278052360195,0.25
0.296252947892,0.887676637172,3.99088870457,0.564672034955,24.7732637961,22.512269948,2.68406795053,2.82210660804,17.084075442,366.887780442,0.340676419483,0.0381679389313
0.302309896594,0.834835011674,8.32527231357,0.57382251743,41.5049466754,10.254810554,0.232348856829,4.81488330106,16.515308567,371.416482729,0.41181643695,0.421052631579
0.305809341071,0.820558895209,2.59171545807,0.513530039786,57.1255881333,14.781897552,0.0910581462341,2.17318049573,41.4634964902,128.2596134,0.341602424528,0.0
0.305883976892,0.947430791526,7.23399625023,0.590162441814,93.5275835096,24.0713455735,1.52179464646,3.23223262366,5.10454251424,613.904268656,0.234340866653,0.111111111111
0.306908208811,0.92758842114,3.17207892084,0.627787864987,89.6879132371,32.6409343004,2.09933740514,4.01238618423,35.4414468154,388.544872318,0.355001169832,0.0
0.31101238138,0.875183180192,9.14396620646,0.629283572509,80.8791863517,11.6890000196,0.179023213479,1.54523961018,35.249167898,516.753404363,0.300563619945,0.5
