1,2,-1,1,1,1,3,-1,1,3,2,0,0,1,3,0,2,3,2,-1,-1,0,0,1,1,2,-1,2,2,-1,2,1,0,2,3,0,-1,2,1,0,1,0,0,-1,-1,2,0,3,0,1,93519.0,565.0,99481.0
1,2,-1,2,2,3,1,-1,1,2,3,3,2,0,2,1,3,1,-1,-1,2,0,2,-1,1,3,2,1,1,1,0,3,1,-1,0,1,-1,1,2,0,0,-1,1,1,0,2,3,2,3,0,93605.0,584.0,99457.0
1,2,1,-1,2,0,2,3,-1,1,2,3,3,2,1,-1,2,0,1,-1,1,0,2,0,0,3,2,1,1,1,2,1,0,3,-1,1,2,2,1,1,2,0,3,-1,0,2,0,2,0,0,93298.0,613.0,99448.0
1,2,2,2,0,0,3,0,0,-1,1,-1,2,0,3,1,0,3,2,3,1,0,2,3,0,2,3,0,0,2,1,3,-1,3,2,1,1,-1,3,1,2,1,-1,-1,2,-1,3,2,1,2,93866.0,611.0,99464.0
1,2,3,0,-1,2,2,3,3,-1,1,2,0,0,1,1,2,-1,1,0,2,-1,1,2,2,2,0,1,0,1,2,0,1,-1,0,3,2,0,0,-1,3,3,2,3,-1,0,-1,1,1,1,93549.0,581.0,99468.0
1,2,3,2,0,1,0,2,1,-1,-1,-1,0,2,2,1,-1,0,1,-1,2,1,2,1,2,-1,-1,0,-1,3,0,-1,0,0,3,3,2,1,0,2,1,2,1,2,-1,1,0,1,-1,1,93976.0,541.0,99511.0
1,3,0,0,3,2,0,2,0,3,3,0,3,0,1,2,3,1,1,1,2,0,0,3,3,2,1,0,1,2,3,1,0,1,2,3,1,2,3,0,1,3,2,-1,0,1,0,2,2,0,92638.0,684.0,99384.0
2,-1,0,0,2,1,0,0,1,0,-1,0,3,3,0,1,1,3,2,2,1,3,1,0,2,2,1,-1,-1,-1,1,3,3,0,3,3,1,1,1,-1,2,0,-1,2,1,3,2,0,2,1,93959.0,603.0,99479.0
2,0,-1,2,0,2,3,-1,1,2,1,1,-1,0,-1,0,1,2,2,1,1,2,2,1,-1,2,-1,1,0,1,1,2,0,2,1,3,-1,0,0,0,0,0,1,2,0,0,-1,0,3,1,93024.0,587.0,99462.0
2,0,-1,3,-1,2,2,1,-1,2,1,2,2,0,-1,0,0,1,0,2,1,3,0,1,0,0,2,3,-1,1,2,2,0,0,1,2,0,0,-1,2,3,3,3,1,0,2,0,1,-1,3,93530.0,596.0,99463.0
2,0,0,0,2,3,2,1,0,2,1,0,1,-1,-1,3,1,0,-1,3,0,2,2,3,1,1,-1,0,0,3,2,3,0,0,-1,1,2,0,1,1,3,3,0,3,0,2,1,2,1,1,92889.0,626.0,99420.0
2,0,0,3,2,3,0,1,2,2,2,3,2,3,3,1,-1,0,3,-1,3,0,-1,2,0,1,2,0,2,-1,3,1,-1,2,3,0,0,1,1,-1,1,2,-1,0,2,1,0,1,3,2,93769.0,603.0,99470.0
2,0,3,3,3,0,3,1,2,1,3,3,2,0,0,-1,2,2,0,2,-1,2,0,3,2,-1,-1,3,-1,2,-1,1,3,2,1,0,1,1,0,1,1,2,0,1,2,0,1,1,0,3,93374.0,620.0,99430.0
2,1,2,2,-1,1,-1,-1,0,1,0,-1,0,0,1,0,-1,3,2,3,-1,2,-1,0,2,0,2,-1,-1,1,1,1,1,0,2,2,1,-1,2,0,-1,2,2,0,3,0,3,2,1,1,93975.0,544.0,99515.0
2,1,3,-1,2,3,3,1,3,2,2,1,-1,0,-1,-1,-1,2,2,0,0,2,2,2,0,-1,1,0,2,3,1,1,1,3,3,1,1,0,0,1,0,-1,2,0,2,3,2,0,0,1,93436.0,604.0,99444.0
2,2,-1,-1,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,2,0,3,1,0,0,2,1,2,0,0,1,1,3,0,2,1,1,-1,3,1,1,0,2,1,2,3,0,3,0,-1,3,0,93398.0,576.0,99462.0
2,2,0,2,0,1,1,0,0,-1,3,1,0,2,1,-1,-1,0,0,-1,3,0,0,2,0,3,0,0,1,3,1,1,1,3,3,0,-1,2,1,1,1,1,0,3,-1,-1,1,2,2,3,93160.0,595.0,99451.0
2,2,0,3,2,2,3,1,0,2,-1,0,2,1,1,1,1,2,0,-1,0,0,1,0,3,3,0,1,-1,2,3,0,0,-1,2,3,0,2,-1,1,2,0,1,3,1,1,2,2,3,-1,93579.0,598.0,99455.0
2,2,1,3,-1,2,-1,0,1,3,1,2,0,3,0,2,-1,-1,2,3,1,-1,0,0,1,2,0,0,2,2,-1,0,2,2,0,1,0,1,0,3,3,3,0,1,2,2,3,0,1,-1,93455.0,592.0,99455.0
2,3,0,-1,0,1,1,2,-1,-1,0,3,3,0,2,1,3,-1,1,-1,0,1,0,-1,0,3,2,0,3,2,1,1,0,-1,-1,1,3,1,0,1,1,-1,-1,-1,0,2,3,3,0,2,94013.0,543.0,99505.0
2,3,0,0,-1,3,1,1,2,1,1,0,2,0,0,-1,0,1,1,-1,3,-1,2,2,3,2,2,3,0,2,-1,0,3,1,1,1,2,1,-1,0,3,2,1,1,3,2,0,1,2,2,93413.0,610.0,99439.0
2,3,0,0,2,0,0,1,1,-1,3,2,3,0,-1,0,-1,3,2,1,2,1,1,2,0,0,3,0,0,1,0,1,2,0,-1,2,2,2,-1,0,3,1,2,2,3,2,3,0,1,1,93123.0,618.0,99431.0
2,3,2,1,-1,3,2,-1,-1,2,3,2,1,0,-1,1,0,0,1,3,-1,3,2,2,0,-1,1,0,2,-1,1,0,-1,2,1,2,3,1,1,0,2,2,1,2,1,1,-1,2,1,3,94149.0,578.0,99489.0
3,-1,2,2,1,1,2,-1,0,3,1,2,2,1,1,0,0,2,3,0,2,3,1,0,1,1,3,1,-1,2,0,1,2,0,1,2,3,1,0,1,3,0,3,2,0,0,1,2,3,2,93101.0,653.0,99414.0
3,0,0,1,0,1,2,-1,3,-1,0,2,-1,1,0,0,1,0,1,1,2,1,3,3,2,2,2,0,2,3,1,2,0,0,3,-1,3,2,0,1,1,3,0,2,0,2,2,3,1,2,93167.0,636.0,99424.0
3,0,1,-1,3,2,0,1,-1,3,2,1,3,2,-1,2,1,-1,1,1,2,1,0,0,3,0,1,0,1,1,-1,2,3,1,0,-1,3,-1,3,-1,1,2,-1,2,2,2,0,3,2,0,93964.0,575.0,99487.0
3,0,3,0,-1,-1,1,2,0,2,3,-1,2,3,1,-1,1,0,0,-1,3,1,1,0,2,2,2,2,-1,2,-1,-1,0,-1,0,3,2,1,0,0,2,2,-1,0,3,1,3,1,-1,2,94200.0,536.0,99509.0
3,0,3,0,1,-1,2,3,0,3,-1,-1,-1,2,0,2,1,2,2,1,2,0,2,1,3,2,2,0,-1,2,-1,2,1,1,-1,3,0,1,2,-1,0,2,1,0,0,0,0,2,-1,0,93665.0,563.0,99494.0
3,1,-1,2,1,2,0,2,-1,1,3,1,0,1,3,2,3,2,0,0,3,0,2,2,0,0,2,-1,2,1,1,1,3,0,0,3,0,2,1,1,2,0,1,3,0,1,1,2,-1,1,92979.0,644.0,99426.0
3,1,1,3,0,-1,1,3,-1,2,2,0,1,1,3,2,3,2,0,3,0,-1,-1,2,1,1,0,2,1,2,-1,2,2,0,-1,-1,2,2,1,3,0,2,3,0,0,0,3,2,1,2,93867.0,593.0,99467.0
3,1,2,0,0,0,1,2,2,3,3,0,1,2,2,-1,0,-1,0,2,1,2,3,1,3,2,0,0,-1,2,1,2,2,1,1,0,3,-1,1,0,-1,0,3,2,0,2,2,-1,0,1,93325.0,617.0,99444.0
3,2,-1,0,0,0,1,2,1,-1,-1,2,0,2,0,3,3,-1,0,0,3,1,-1,3,2,2,3,0,1,3,-1,1,0,0,2,1,1,1,0,3,-1,3,0,-1,0,2,3,-1,3,2,93697.0,583.0,99482.0
3,2,-1,2,0,2,1,1,0,0,0,3,0,0,1,2,0,1,1,3,-1,0,-1,2,2,2,1,2,0,1,1,0,2,1,1,-1,3,2,2,-1,0,1,3,1,0,0,2,-1,2,2,93009.0,612.0,99444.0
3,2,0,0,-1,2,1,2,0,1,-1,1,1,1,1,1,3,0,-1,3,3,1,-1,1,3,2,-1,1,0,2,3,0,1,2,0,0,-1,0,3,0,-1,3,1,2,2,-1,0,1,2,3,93457.0,585.0,99463.0
3,2,0,0,3,0,2,0,-1,2,2,1,2,1,0,3,0,1,3,3,2,2,0,3,-1,-1,0,1,3,3,2,3,2,1,1,1,-1,-1,3,2,-1,1,3,-1,0,-1,2,3,-1,3,94534.0,576.0,99490.0
