1.2085983359,1.00000078196,1.56756271528,1.02015173279,4.43148107881,0.86791955944,2.63745028565,1.15221742204,0.931293528759,2.97246722922,5.86680293104,1.11067213477,2.03495315253,1.11006835247,1.09000063695,1.08416100742,1.04621133984,0.868579987838,5.30854807861,0.952006903469,0.932341299948,876.419274195,0.99989695717,1.00583364258,1.05920223752,4.84466930641,0.960508683082,2898.07982374,58.877418695,10690.1532416,0.804289544236
1.36191225491,1.00000084299,1.69285411438,1.0637807128,5.67059781802,0.8297613264,2.74850673572,1.19192223519,0.975016415235,4.13932584832,5.22778119242,1.04617937255,4.51500406017,0.990496984725,1.09000094421,1.02753542022,1.04629961515,1.21006027915,5.34705620984,1.189444268,0.848009813575,966.942460381,0.92297005735,1.71898302286,1.1998568643,4.43610947632,1.2168741303,429.504571022,22.8334736512,5468.75193845,2.41286863271
1.40113752278,1.00000062715,1.04110181285,0.910686207675,4.79748755588,0.888488145845,5.9980342857,1.04827645915,0.946271764137,4.09158163404,5.28351172552,1.02702160381,1.01890348469,1.23352135304,1.0900004934,1.10791052626,1.03036540045,0.949186015736,9.81972241599,1.00212589023,0.774196236721,663.927462293,0.96503443209,2.38828918691,1.03916615261,2.40517716196,1.24877515001,5284.48059718,34.2434769119,54096.2490387,10.1876675603
1.4905776571,1.00000014033,1.05431023784,1.13235533003,3.55571029635,0.840093284914,1.54094313945,1.11613138854,0.925277292269,4.5169734471,6.00845217722,0.920465201237,2.84423435566,1.22000684625,1.09000012179,1.00290180676,1.04959810943,0.940677102722,8.19447718817,0.984548255999,0.93572784812,106.886606382,1.1317738773,5.4229095901,1.01548588766,2.16720808407,1.08841131752,2045.27483661,39.5468861374,25022.7245552,0.0
1.54811773743,1.00000012598,1.6234196204,1.00846433622,4.74737491833,0.739941956535,3.96778177906,1.18866292591,0.905493106321,4.98175950683,5.052925094,1.04738513258,3.71831473562,0.89555791317,1.09000003774,1.01326465318,1.02584324111,1.22955223071,5.60865868715,0.918437905091,0.891815629688,157.479207311,1.14364651134,4.6054886605,1.21657335126,2.15217167105,1.28569873106,4698.72971079,37.0781831256,74033.366555,6.70241286863
1.62055465278,1.00000021785,1.43053301332,0.801297786306,2.71089996255,0.819217985269,5.36454277046,1.00250849202,0.952619603338,2.22465559311,4.9972255307,1.05370216849,1.61537202603,1.00793978651,1.09000035284,1.10850545941,1.04575463415,0.912750865031,4.73903338678,1.03986849135,0.963699353895,696.405225755,1.04096827753,1.13494730656,1.16686249267,5.41047483213,1.12432542975,453.376627019,20.446067294,2943.48588035,4.02144772118
1.76188264268,1.00000006465,1.62562910159,0.955749910536,1.52216360185,0.994121512198,2.33031676304,1.16894008409,0.927875400713,4.06500177041,4.69878425145,1.04764001252,4.07789604448,1.00753593995,1.0900007914,1.10241491223,1.0334963584,1.02942752176,8.17437311489,0.924389987816,0.905942634219,439.547126067,1.01671508539,1.54839911085,1.07830766837,2.5141025549,0.964599607345,3106.01807069,33.8319449726,9383.60371115,2.14477211796
1.83985861056,1.000000468,1.10157158604,0.901927140034,3.93396564695,0.936179125557,3.10791909358,1.22681986268,0.906108541964,1.62981091994,5.70918969542,1.12903280152,4.5362142453,0.864684387928,1.09000090599,1.0970228058,1.03521744785,1.02842206233,5.84250680333,1.02010697791,0.761284057251,397.153374529,0.93891605105,3.25374964295,0.978205988297,3.75830187999,1.00515685699,1804.04811968,29.6751079881,20583.8588708,3.48525469169
1.88017533916,1.00000085475,1.51128537531,1.17392220771,6.78202550013,0.854522211396,4.78513632814,1.2472836623,0.97690847464,4.48546598128,5.68530592572,1.0778958031,2.80151117271,0.876478283168,1.09000079672,1.07363325193,1.03275085356,0.912572799318,9.53429353341,0.967681201592,0.956088122427,661.825487201,1.0151112134,2.36791358454,0.992933288746,1.5764789579,1.21712715885,2494.08327441,57.2999739612,8026.83600453,4.02144772118
1.92212848294,1.00000067675,1.62001848665,0.887847856022,3.3865978289,0.75599090294,5.73263616799,1.13129200751,0.967917501938,4.92377076841,5.02723441569,1.20797493027,3.46142975327,1.12765438179,1.09000084029,1.00782311353,1.02839361363,0.948903996253,6.16248799657,1.13993733839,0.982154380961,192.01881238,0.936084675569,1.60815279416,1.06666383519,4.81317969685,0.958406015784,4104.43388974,39.0212824635,56936.8572711,4.02144772118
