1.05723776483,1.27764469702,0.757903421687,1.10002105086,1.57662534467,0.722978629324,1.94740657166,0.987207652777,1.0482795332,1.5254194762,6.0306280523,1.08143979768,2.11693676045,0.864313214497,0.998640821232,1.41591701885,1.11788100167,1.04666909019,9.69335500007,1.03429139451,0.826876349431,141.508190619,1.08594036108,4.02863713622,1.17380298891,4.60700159477,1.06628210481,576.355001177,20.8570217404,1928.81807563,0.536193029491
1.13927322173,1.35063256182,1.54380169931,1.03499991159,4.54557072574,1.02192068658,5.29326634127,1.19693602219,1.06984842428,4.56622859968,6.72196277377,0.989399534316,3.1559415671,1.28379994189,0.833864056998,1.4132188458,1.04680549993,1.09130235812,7.84056644825,1.04918840276,0.893623009863,338.39780599,1.13894412361,1.09847402765,1.19059285943,2.305705168,1.1230269596,1664.97769124,47.6130019605,3527.47511448,1.87667560322
1.17371530186,1.17378489755,0.879402220428,1.05298567078,3.74501141693,0.940031523693,3.3932663431,1.05974717181,0.991442658746,5.97425950764,6.51425112408,0.819247859417,4.15367569873,0.936646922807,1.00452993295,1.49058026693,1.00922901526,0.87519216954,3.35048403912,1.0885149274,0.77667445562,355.854431344,1.0660119954,2.68566440603,1.21739700158,4.20334521941,1.1643868815,1541.41503443,48.3266494814,19252.798804,2.14477211796
1.18318904561,1.33536750972,1.4036536929,1.06528335532,6.49137194148,1.01831537675,1.41553679945,1.03291292411,1.12505593461,1.52894579217,5.58786767228,1.12443289937,2.59842693957,0.955938254,0.890313731331,1.37288853736,1.12678635702,0.944819176809,4.90795127955,1.06690160438,0.902811885363,256.707380104,0.883447471352,5.1067846566,1.23832213037,3.07455732178,1.09363902636,690.835931758,34.9040555059,11004.3147691,0.0
1.21525749121,1.2576868563,1.02061375844,1.20882806226,2.12485357747,0.829365457909,1.44774744337,1.09965605776,0.936104987121,4.50744913338,3.66598922066,1.13031289504,4.03306472162,0.928396095972,1.04157856783,1.29787134581,1.04946697817,1.01479719676,6.86163438559,1.13609136362,0.871257850273,42.2859026282,0.843668724323,1.14862696916,1.19913815436,5.33505175741,0.885791439386,7140.32132317,76.1655639405,41368.1810011,2.14477211796
1.24553081253,1.3091107491,0.765365498909,0.998553832968,4.91791320066,0.959283151661,1.34716616041,0.848381070023,1.13660489963,4.92394063459,7.75997623683,1.12975123123,1.73333745028,0.9313180995,0.900341903963,1.43490412817,1.15709280362,1.15607986351,4.1087757178,0.982962691533,0.781780536431,389.366599202,1.00165907736,3.10691197778,1.10529724086,2.50437413213,0.970243896581,39.5332184455,7.86516433186,356.779653392,3.48525469169
1.32301576051,1.39037220248,1.36014925607,1.06509790995,4.0028940805,1.11522811023,1.83114427517,1.09894907319,0.942354878019,2.88624687531,4.89152726193,1.08247547621,2.09294242574,1.16307742036,0.81186930802,1.27586957992,1.07140677676,1.07171285136,7.31026342257,1.03770067957,0.770423654967,229.981899322,1.09723163997,4.19984371958,1.1185831647,4.82496286779,1.1083586846,1361.73769819,33.4939478686,13877.8075218,3.21715817694
1.32996167439,1.19222204662,1.63238897693,0.987794262803,4.43620433601,1.04798789087,1.92040832871,0.955517596769,0.951671983699,5.63821741271,7.3139587166,1.02359202216,3.85488283621,1.0161544761,0.914242221604,1.59525353621,1.12479610856,1.15674117062,5.38169792829,0.988755895587,0.926225885181,131.127519803,1.11691494163,5.77361897558,1.10642116565,2.96307411389,1.26968582596,5736.15781265,44.38809412,75791.2702438,1.60857908847
1.35080403762,1.08794479508,0.979288329721,1.17525147757,3.00820238947,0.845031759264,4.635850124,1.07948811344,1.12456470114,4.47166717118,7.76773926093,1.2179537515,1.16671572045,1.02470074163,1.00067633007,1.5474761175,1.01310429826,1.11493341672,6.4531009321,1.05755610977,0.868198924365,93.2563293207,1.0374030465,1.97420467507,1.08497382921,4.04773647323,1.00625782848,707.813390362,20.0922476679,3504.5334643,6.43431635389
1.35978196039,1.14032542003,1.37897793789,0.838758445061,1.97837174264,0.955411426886,4.83482302355,0.919554380512,1.09754762629,3.29304890206,4.82035962128,0.841605268231,3.45893001668,1.09267343386,0.893116884602,1.59079007273,1.04315872165,0.811190150245,9.64598389203,1.07287455294,0.940998436281,104.714451261,1.0850608226,5.84459633345,1.07312391217,1.38301342543,1.11799819324,4507.21513641,38.648194098,29545.7264191,2.68096514745
1.55032733744,1.30936555821,1.5052448848,0.965727597955,1.97875276882,0.828574679753,3.44706070867,1.02002251654,0.915753326128,2.85466978651,2.41603743569,0.968467949919,4.33666187634,1.13950867141,1.06744649702,1.18511161936,1.06374412315,1.19900619112,3.17671697886,0.973196737498,0.793537002819,145.916540807,1.1844484598,5.59686610976,1.01519332075,3.75934460893,1.10656339796,1430.19977029,32.2888993114,1986.38274969,0.804289544236
1.60990705926,1.25784926814,1.56420529469,1.15766124275,1.64069333757,0.978436647052,2.54072633289,1.20441462306,1.13749853435,2.72389564006,7.66158431607,0.978297699596,3.29711824238,1.01918281598,0.98914575369,1.41227253999,1.11625793071,1.05106476493,3.07725751157,1.18475695402,0.921397766935,85.9548912643,1.06679254286,1.48569136297,0.967726673848,4.89305977123,1.164780042,1737.89339968,51.6074672146,41311.8040276,1.60857908847
1.61619129553,1.25648468893,1.05464951204,1.20775084126,3.62846404744,0.984689634173,2.77506367598,1.09229190356,0.961383456622,1.40045550796,7.02992913475,1.04271026648,1.18637123358,0.99277073523,0.784174608425,1.2744694166,1.1551585413,0.997354793051,7.05166056076,1.10690301108,0.868904652597,231.137238416,0.982003246447,2.35398624308,1.05172405309,1.70166063237,1.2663689629,804.845883416,39.050752555,1023.80202416,2.14477211796
1.93950340829,1.23713165127,1.23337093472,1.16488541954,6.84173810494,0.929358254309,2.14224823465,1.00984967001,0.956390215986,4.89311595747,3.35258578089,0.992544097167,3.15532873124,1.23903551589,0.937198668951,1.41261155893,1.1683471138,1.05835459256,7.16491118923,1.18495876948,0.820097583459,146.974230324,0.986007890621,4.47519537093,1.08700962969,4.34136449559,0.96483348565,1439.9706653,27.6198121999,18012.3377299,1.60857908847
2.16978776524,1.17380214949,1.27553060484,0.825991700031,5.25254172626,0.892967151794,1.50167373241,1.09962243046,0.927465016254,3.05199653521,1.98605194216,0.888467304945,3.51500822743,0.901168459414,0.8696717903,1.1414117327,1.02550811311,0.834315195942,8.9780848371,1.16545071544,0.85711860644,305.151516496,0.90913453533,5.169738343,1.16866432001,1.21142930576,1.19233362425,3060.42790122,41.5616011307,7716.18655279,0.536193029491
