1.01525587768,1.17544498184,1.63993377148,1.00000052852,5.1353999872,1.01072041836,1.95115968605,1.26000035829,1.00000006418,5.69596750382,4.16317327555,1.06217020853,1.537993987,1.05806411131,1.05085561908,1.5321455073,1.15269199025,0.930372824206,7.20654172047,1.00000005691,1.00000019434,113.523347152,0.984537212783,1.92136605005,1.02516654331,4.11825306615,0.870000636644,2144.30893142,37.9362671218,7345.34252473,1.07238605898
1.04240498796,1.08107826728,1.38869784723,1.00000094549,4.7794851309,1.1292190453,3.37827029578,1.26000093122,1.0000003794,6.06225342762,5.83648030442,1.04987730901,3.96552536164,1.1101355652,1.05006230158,1.55769720683,1.01029598325,0.996960593399,5.02065497694,1.00000063201,1.00000065795,84.8435268215,0.963499601541,5.03730237814,1.05604232032,4.03300560293,0.87000045853,814.565212383,29.0058972037,1930.71121233,1.07238605898
1.18045519947,1.20423238858,1.64054015994,1.00000036403,4.93720270274,1.16956409106,3.6460072152,1.26000005478,1.00000011758,5.00409007668,5.87951415406,1.07585988637,1.306239807,1.09005636645,1.0211465919,1.53476939596,1.13700619141,1.05732859149,9.80839659266,1.00000061615,1.00000025279,82.3066146129,1.01063243826,3.09039503854,0.962027661232,3.87349913623,0.870000521245,4213.80994782,35.1100138434,20360.3853133,4.02144772118
1.43346309522,1.00944092186,1.64004956328,1.00000077055,6.81312238049,1.07279263855,2.19947280372,1.26000000212,1.00000027801,5.53085896312,6.67238562803,1.05752866475,2.48994756328,1.028990845,1.06062336409,1.04608957077,1.00012865823,1.09166701991,9.19114585333,1.00000002206,1.00000084138,112.046228621,0.992950796872,3.71831314262,0.980023219873,4.04736922242,0.870000800082,584.140823556,25.1099137866,1898.70289105,2.14477211796
1.68310608184,1.22223280983,1.49245932902,1.00000079063,5.82447579913,1.15410909136,3.49257808172,1.26000046947,1.00000060902,5.35094343626,4.16338123203,1.06899918889,1.68945624088,1.00848454917,1.08838905788,1.22711378177,1.02732512453,0.985982763578,3.94216151411,1.00000087449,1.00000020298,91.7005178127,1.0762996827,5.3057282445,1.05353520353,3.87097087897,0.870000618614,6161.22318432,39.3467935457,61523.7827907,5.8981233244
1.68707369706,1.12924799428,1.71410859024,1.00000041614,6.92674879215,1.11752314127,5.87802666514,1.26000031949,1.00000090104,5.38813651715,5.97849152538,1.09728835317,2.4051468135,1.08875293299,1.03948985927,1.25878857733,1.09014158461,0.913284090021,4.29495974187,1.00000006389,1.00000002425,85.9818166418,1.06270401085,3.80934585831,0.960670775442,3.38173388401,0.870000166981,2580.22258511,55.8715047354,13504.8587463,1.60857908847
1.73610900871,1.02230633372,1.73166609747,1.00000050922,5.12627310998,1.02700853311,5.4724195813,1.26000056864,1.00000088254,5.11325132141,5.52267907761,1.04571815804,2.11211569019,1.00458479721,1.06978164058,1.11146666535,1.15454196626,1.09290188347,7.97255418177,1.00000097418,1.00000049975,96.4977973786,0.989412277865,1.51039073503,1.05150930223,3.92666888651,0.870000688592,1360.75723418,28.3531835725,3152.57567793,0.536193029491
1.77671590869,1.165904147,1.50296874924,1.00000033843,6.92165859485,1.03733882751,5.93302544082,1.26000070136,1.00000002465,5.51901355774,4.30283777586,1.02179789835,1.3644770148,1.05451188156,1.05347757615,1.51526535425,1.04417431875,1.03177035543,3.50446420015,1.0000000538,1.0000006116,89.935364489,0.972441818965,1.46244505391,1.00721727865,3.31516987191,0.870000068269,1124.49303765,29.8192485204,4933.95620667,2.14477211796
1.91994563742,1.15590302374,1.72229858165,1.00000083352,6.57035279209,1.1045130612,2.60040095002,1.26000084563,1.00000066138,5.2351578471,7.27313848869,1.03631482976,3.91178279278,1.06465740111,1.0065612046,1.47610061562,1.12806232215,0.970186489288,5.20721708475,1.00000013618,1.0000003921,102.033968286,0.952645282973,3.13278998115,1.01481909929,4.08317112439,0.870000112812,3046.83431644,44.6711322945,10709.9480564,1.60857908847
2.17736257044,1.10444478728,1.34270910233,1.00000062269,6.14750599392,1.08722112795,3.23361133174,1.2600006447,1.00000093187,6.1484174036,6.85106864348,1.04215130435,2.72362589881,1.05290322805,1.06039660527,1.30323082495,1.03991065163,1.10621753455,4.01708211216,1.00000002059,1.00000036673,98.5235182079,1.00209533506,5.72383148024,1.01463818391,4.28720837351,0.870000289149,1860.65515163,52.7695827377,10212.7438905,1.07238605898
