0,2,1,-1,0,1,0,0,0,3,1,2,0,-1,-1,2,1,3,2,-1,2,2,0,-1,2,3,2,0,0,2,2,-1,2,2,3,3,0,2,2,0,0,-1,0,-1,-1,-1,1,3,-1,1,93935.0,544.0,99506.0
0,2,2,0,1,1,1,2,-1,0,2,3,3,1,1,2,1,1,2,2,0,1,2,2,0,3,3,2,2,3,2,3,-1,0,3,1,1,0,3,-1,3,3,3,0,0,2,0,2,-1,1,93617.0,644.0,99429.0
0,2,2,1,-1,1,0,2,1,1,2,0,-1,1,-1,0,3,2,2,2,-1,2,3,0,3,0,-1,1,0,0,3,-1,-1,1,1,1,0,3,0,2,1,-1,0,3,2,2,2,0,0,2,93458.0,590.0,99465.0
0,2,2,2,0,0,1,0,1,1,1,2,2,2,-1,1,2,-1,2,-1,2,2,0,0,0,-1,1,2,0,-1,0,3,0,-1,3,1,-1,0,2,0,0,2,-1,3,1,3,1,1,0,-1,93573.0,561.0,99486.0
0,2,3,3,1,-1,1,1,-1,1,0,2,1,1,2,2,1,0,1,1,-1,-1,0,1,-1,2,0,-1,0,1,2,2,-1,0,0,2,-1,-1,-1,-1,1,2,0,3,-1,-1,0,2,2,-1,94503.0,495.0,99561.0
0,3,2,1,0,1,0,2,0,1,0,2,2,1,0,2,3,2,2,3,3,-1,-1,2,-1,2,1,-1,2,0,0,0,0,1,2,-1,2,1,-1,0,-1,3,1,1,1,3,-1,-1,1,0,93738.0,569.0,99496.0
0,3,3,2,2,1,1,0,2,1,3,-1,0,0,1,2,2,0,1,-1,2,1,1,0,1,2,0,2,2,0,1,2,1,0,3,1,3,3,-1,1,0,2,2,3,2,1,0,3,0,1,93011.0,649.0,99411.0
1,-1,-1,2,0,0,1,1,0,-1,2,2,3,0,0,1,-1,-1,2,1,0,3,1,3,1,2,2,-1,2,0,1,-1,2,-1,3,-1,1,0,2,-1,2,3,2,0,1,0,1,2,3,3,94107.0,552.0,99501.0
1,-1,0,0,2,2,2,3,2,2,3,2,1,2,3,1,1,0,1,2,3,2,2,1,-1,1,0,3,0,1,-1,2,0,0,3,3,0,-1,-1,-1,1,2,3,0,1,-1,2,1,2,1,93823.0,606.0,99462.0
1,-1,2,1,3,2,0,3,1,2,2,2,3,1,1,1,3,1,1,0,0,-1,0,0,1,-1,3,2,2,0,0,0,1,-1,3,2,0,1,3,0,0,-1,2,1,0,2,1,-1,2,1,93074.0,613.0,99439.0
1,0,0,2,0,0,2,2,-1,3,2,-1,2,0,2,-1,1,-1,1,0,-1,0,2,0,3,3,3,0,0,1,2,0,1,-1,1,2,1,3,1,1,2,0,-1,2,2,0,2,3,3,-1,93452.0,578.0,99465.0
1,0,0,3,0,3,1,1,2,3,0,2,1,-1,3,3,-1,-1,-1,1,2,-1,0,2,2,1,2,0,0,0,-1,2,0,3,3,0,1,1,2,1,-1,1,2,2,2,1,2,3,0,3,93422.0,596.0,99450.0
1,0,3,1,0,-1,1,0,0,0,0,-1,0,3,0,3,2,1,1,0,0,-1,2,2,-1,1,1,1,2,0,2,0,0,1,2,3,3,2,-1,0,1,2,3,-1,1,2,2,1,3,1,93019.0,605.0,99448.0
1,0,3,2,1,2,1,0,1,2,1,0,-1,-1,0,2,0,0,0,1,2,2,3,1,0,1,1,3,3,0,1,1,2,-1,-1,2,1,-1,-1,2,2,2,-1,2,3,1,2,3,0,0,93482.0,590.0,99458.0
1,0,3,2,2,1,3,1,2,-1,-1,3,2,2,2,-1,1,-1,2,2,1,-1,3,0,2,1,2,3,-1,0,0,0,-1,3,0,1,-1,0,-1,0,-1,0,2,0,1,2,2,-1,3,-1,94415.0,521.0,99527.0
1,2,1,-1,-1,-1,0,1,-1,2,0,2,0,0,2,0,0,0,1,2,2,2,1,3,3,1,1,-1,-1,-1,3,1,3,3,1,0,0,1,2,2,1,0,-1,2,0,1,0,1,2,3,93738.0,583.0,99488.0
1,2,2,1,2,0,0,3,0,-1,0,3,-1,1,0,0,1,3,2,0,2,1,0,1,0,1,0,2,2,0,1,-1,3,2,3,0,1,-1,2,1,-1,2,1,2,1,0,0,1,2,2,93085.0,635.0,99445.0
1,3,-1,1,3,0,1,1,1,-1,2,2,0,2,-1,3,1,1,0,1,-1,-1,0,1,0,2,0,0,3,2,1,-1,-1,2,-1,3,2,0,3,1,-1,2,2,1,-1,2,2,2,3,1,94264.0,559.0,99507.0
1,3,0,0,-1,3,0,0,1,2,1,3,0,0,-1,2,1,2,-1,2,3,2,2,-1,1,0,3,1,0,0,0,3,1,2,2,1,-1,0,0,2,0,1,2,1,0,2,-1,1,2,3,92996.0,618.0,99437.0
1,3,0,1,0,0,3,2,0,-1,0,1,2,-1,3,0,0,-1,1,3,2,3,0,1,-1,2,3,0,1,2,1,1,2,3,-1,2,3,2,1,0,0,2,0,3,2,3,2,1,2,2,93310.0,624.0,99428.0
2,-1,1,-1,3,0,1,-1,-1,1,0,1,2,0,1,1,2,3,0,3,0,2,0,1,0,3,1,-1,-1,2,0,-1,0,2,2,2,0,3,3,3,1,1,-1,2,0,1,1,2,1,-1,94069.0,571.0,99507.0
2,0,0,1,0,3,-1,2,0,0,2,0,0,2,-1,1,0,3,1,3,2,0,3,-1,-1,0,1,0,0,0,1,2,2,-1,-1,1,-1,3,1,2,0,-1,-1,-1,-1,1,1,2,1,2,93564.0,545.0,99505.0
2,0,1,0,0,0,2,1,-1,1,0,1,-1,0,0,0,-1,1,2,1,-1,0,1,0,1,3,-1,0,1,-1,-1,2,2,-1,2,1,1,3,-1,1,-1,3,3,1,-1,2,0,-1,0,2,93828.0,521.0,99524.0
2,1,-1,1,2,3,2,0,0,-1,2,0,0,2,2,1,1,2,-1,1,-1,-1,1,1,1,-1,2,-1,3,-1,1,2,0,-1,1,0,1,-1,0,0,0,3,2,2,2,1,2,1,0,0,93546.0,565.0,99494.0
2,1,0,2,3,0,-1,0,0,1,3,1,0,0,2,2,3,0,-1,1,-1,2,1,2,-1,1,1,1,1,1,2,2,0,2,0,2,-1,2,-1,0,0,2,1,1,1,1,1,-1,3,0,92948.0,596.0,99451.0
2,1,1,3,0,0,2,1,2,1,0,2,1,-1,2,-1,1,3,2,3,0,-1,0,3,-1,-1,1,2,0,2,-1,3,-1,2,3,1,3,-1,2,3,1,2,0,0,0,-1,1,2,3,1,93950.0,586.0,99474.0
2,1,1,3,2,2,1,1,-1,1,1,1,3,0,0,2,0,3,3,2,2,2,2,-1,3,0,0,1,2,-1,1,0,0,1,2,-1,2,2,0,3,-1,-1,3,3,1,0,2,0,1,1,93658.0,616.0,99459.0
2,1,3,1,3,3,3,1,3,0,-1,0,1,2,3,2,-1,2,2,2,2,1,2,3,1,1,0,3,0,-1,2,-1,3,-1,2,3,0,1,0,0,0,2,1,0,-1,2,-1,3,0,3,94037.0,593.0,99470.0
2,2,-1,1,1,1,1,1,0,0,1,3,0,2,2,1,-1,3,0,3,1,2,-1,2,-1,0,0,2,0,1,1,3,1,-1,2,0,2,2,0,3,2,0,0,0,0,1,3,1,3,2,93005.0,626.0,99427.0
2,2,0,0,1,1,2,2,3,3,2,1,-1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,2,1,0,3,1,1,1,1,2,1,0,0,2,-1,2,2,2,3,0,0,1,-1,2,0,92989.0,628.0,99432.0
2,2,0,3,2,2,3,1,0,2,-1,0,2,1,1,1,1,2,0,-1,0,0,1,0,3,3,0,1,-1,2,3,0,0,-1,2,3,0,2,-1,1,2,0,1,3,1,1,2,2,3,-1,93579.0,598.0,99455.0
2,2,1,3,0,3,0,-1,1,1,0,1,0,3,2,-1,2,-1,1,0,2,2,-1,0,0,3,2,0,2,-1,1,2,-1,1,-1,-1,0,1,0,3,1,1,3,0,3,0,0,1,1,1,93429.0,581.0,99476.0
2,3,0,-1,0,1,1,2,-1,-1,0,3,3,0,2,1,3,-1,1,-1,0,1,0,-1,0,3,2,0,3,2,1,1,0,-1,-1,1,3,1,0,1,1,-1,-1,-1,0,2,3,3,0,2,94013.0,543.0,99505.0
2,3,0,1,1,2,1,1,2,2,3,1,0,0,2,1,0,2,0,2,1,2,3,1,2,1,0,1,1,3,-1,0,0,2,0,-1,0,0,-1,1,-1,0,2,-1,3,1,-1,-1,-1,0,93497.0,580.0,99479.0
2,3,1,1,-1,1,-1,0,3,0,3,0,2,-1,-1,2,-1,-1,0,2,2,0,3,1,-1,1,0,0,0,2,0,2,1,2,1,2,1,0,0,0,0,3,0,1,3,2,2,3,1,2,93180.0,596.0,99446.0
2,3,3,1,0,3,3,1,1,1,-1,3,2,2,1,2,1,1,0,3,-1,-1,2,1,1,-1,2,0,-1,0,0,2,3,3,1,1,1,0,0,2,-1,-1,0,3,3,0,2,0,2,0,93624.0,598.0,99460.0
3,-1,-1,0,2,-1,0,1,0,-1,3,2,0,2,0,2,2,1,-1,0,-1,2,-1,1,0,0,2,1,0,0,1,1,2,3,1,-1,3,0,1,0,-1,3,1,1,0,-1,2,2,2,3,93601.0,559.0,99496.0
3,-1,3,0,0,-1,2,2,1,-1,3,2,1,0,-1,0,0,2,1,-1,-1,2,1,0,1,2,2,2,2,2,2,1,0,0,1,0,3,3,2,1,1,3,0,3,-1,2,-1,1,1,0,93633.0,586.0,99471.0
3,0,-1,0,-1,3,0,2,0,2,0,-1,1,1,1,0,-1,0,2,1,1,2,2,2,-1,2,1,0,3,2,2,2,0,0,1,2,1,0,2,1,3,0,1,0,-1,3,-1,2,3,3,93451.0,602.0,99458.0
3,0,1,1,1,3,0,2,2,-1,1,0,0,0,-1,2,1,-1,0,3,1,2,0,2,2,1,2,-1,2,0,-1,-1,-1,1,2,3,3,-1,2,0,1,0,1,-1,0,3,2,-1,0,2,93873.0,575.0,99502.0
3,0,1,2,-1,2,2,-1,1,3,-1,1,1,2,1,3,1,1,0,-1,0,1,2,3,0,3,3,3,-1,2,2,-1,2,0,2,-1,0,3,3,-1,1,-1,3,-1,3,1,0,0,0,0,94286.0,552.0,99509.0
3,1,-1,-1,-1,3,0,1,0,2,-1,-1,3,3,1,3,2,2,2,1,2,-1,0,1,2,0,2,2,2,2,1,0,1,1,-1,1,0,1,2,1,1,2,3,-1,0,2,-1,0,3,-1,94132.0,550.0,99504.0
3,1,1,3,1,-1,0,3,2,2,1,3,2,-1,3,2,-1,0,2,-1,-1,3,2,-1,-1,-1,2,2,0,3,0,1,3,0,-1,2,0,2,2,0,0,1,1,0,1,1,-1,1,2,0,93901.0,551.0,99484.0
3,1,2,2,-1,3,1,0,2,-1,1,1,3,3,1,3,-1,-1,0,2,-1,1,0,1,1,-1,2,2,2,1,2,3,1,1,0,0,-1,-1,0,3,2,0,0,2,0,1,0,0,2,1,93336.0,581.0,99456.0
3,2,0,1,0,-1,1,0,1,0,2,0,2,0,2,2,0,1,1,-1,2,-1,3,2,0,0,1,1,0,1,1,3,0,-1,1,1,2,1,0,2,2,0,0,1,3,1,2,-1,2,2,92778.0,613.0,99429.0
3,2,1,2,3,-1,0,3,0,2,0,2,1,2,1,3,-1,2,-1,2,1,0,3,1,0,-1,0,1,-1,1,0,2,3,0,1,-1,2,0,0,1,3,1,0,2,-1,3,3,1,0,2,93589.0,594.0,99460.0
3,2,3,-1,-1,1,-1,0,1,1,2,3,3,2,0,1,3,1,0,2,1,0,1,-1,1,0,1,0,3,2,1,2,1,0,-1,3,0,0,3,3,1,0,0,0,2,3,2,1,2,2,93311.0,625.0,99430.0
3,2,3,3,1,0,2,-1,0,0,1,0,1,-1,1,2,2,1,2,2,2,0,0,3,3,2,2,3,2,2,1,1,2,1,-1,-1,-1,1,0,0,1,1,1,1,3,3,-1,-1,0,2,93624.0,584.0,99458.0
3,3,1,2,2,0,0,3,1,2,2,3,-1,2,0,0,1,3,0,0,2,0,2,3,-1,0,2,2,-1,1,0,1,0,3,0,1,1,2,2,0,1,2,1,2,0,1,1,3,-1,-1,93205.0,622.0,99445.0
3,3,3,0,2,1,2,-1,0,3,2,2,1,0,2,1,1,3,1,2,0,2,3,-1,3,0,-1,3,2,1,0,0,0,2,-1,1,3,1,3,-1,1,3,1,1,1,-1,3,0,1,2,93549.0,608.0,99436.0
