1.02840747317,1.00000051747,1.07603599635,1.20714519381,3.3037523921,0.821267519024,4.86711253153,1.2325342806,0.994720260261,2.04320650228,5.48972407622,1.11034520417,1.27444857561,1.05118426052,1.09000022432,1.00726925555,1.02800509159,1.15805495395,4.43368463783,1.06623726333,0.876927118991,610.348458351,1.00757791839,1.18848719739,1.0547812809,3.5081974834,0.873227926143,862.340594959,39.865739438,2459.20493123,1.07238605898
1.07345273763,1.00000038294,1.02336629908,0.955767029674,2.6101105606,0.730531537501,5.43049420968,1.07742934579,0.983515054967,6.10437537581,5.03013282937,1.09118664975,1.25034505923,0.988256996456,1.09000012129,1.03044181543,1.0207094084,0.821839482489,9.60492756744,1.03767657203,0.904550869474,658.185201426,1.11110099616,2.94942189494,1.10537812388,4.50819342196,0.875159381302,3808.51029939,36.9163782827,22553.7742241,0.536193029491
1.11382154125,1.00000048798,1.62016609547,0.993878992451,5.81050924853,0.730909327161,5.49358455001,1.02638921612,0.989455609052,5.12864355916,5.68293208548,0.833676941425,2.68515773635,0.901704154135,1.09000020429,1.06610838943,1.00333416163,1.22949176891,4.75940805213,1.16811951848,0.78991202895,359.875536324,1.0841538184,2.63713158657,1.16976947136,2.44675398655,0.870663176433,179.003619873,18.7960362674,2614.86742464,1.60857908847
1.31339882272,1.00000009339,1.23350297645,1.07501716749,3.45695597981,0.957155776145,2.88669997165,1.07423188479,0.961624770425,5.19044025751,5.14150047333,1.07143668855,1.44312182967,1.00509232369,1.09000047324,1.08372094221,1.0417484356,1.08574099993,4.2575311608,1.07236453843,0.819457967623,930.291032496,1.00821474012,3.65575494701,1.20501828865,3.70746298179,1.10558257518,4681.90457652,33.4389889767,26848.7417174,7.23860589812
1.56065956234,1.00000060647,1.30235134848,1.13595606215,3.90103733206,0.786559538526,3.40016646291,1.18370190943,0.977614989511,2.0329322641,6.07537720273,1.1306871676,2.97933383565,1.02385240641,1.09000015169,1.0032759437,1.03657401589,1.04536925727,8.97464134634,1.16164922957,0.840843633272,155.043908652,0.949499061711,5.30838753846,1.09616282807,2.45418382655,1.17041669285,157.074609253,16.2174558862,790.436290272,2.41286863271
1.58051543976,1.00000075352,1.11922244787,1.2065007304,4.18321666877,0.727319394365,4.23292963722,1.17053862193,0.956723741613,4.29258591135,5.75821062186,1.19526404148,2.89367747562,1.04231770652,1.09000038298,1.01912505679,1.00254331577,1.04497960558,7.92788146478,1.02752651427,0.783206181623,954.793053656,0.941247343799,2.91759902001,0.97828350031,5.33302027329,1.13211572306,128.870731515,11.4067614643,711.420315885,4.82573726542
1.58153419722,1.00000079853,1.32186132337,1.15278510509,3.26727812277,0.90127046269,4.69083532,1.14185856955,0.954805440747,3.77157030979,5.17197639757,0.920144600378,2.84642772424,1.16896836822,1.09000002367,1.10704480727,1.03082455624,1.19749642221,5.80541686758,1.13782749184,0.84749817159,228.121177075,1.00260688275,3.51321384423,1.09714648864,3.42123176628,1.26253676914,848.294436666,19.1496814691,2948.36370161,3.21715817694
1.7655511057,1.00000052636,1.1478699737,1.10126909153,4.80228168954,0.716819603208,5.74716509351,1.04516916553,0.923087736485,4.55542099782,5.35973232713,1.07550002887,4.09823234129,1.09804237976,1.09000040958,1.00997650304,1.04020269165,1.15857319542,6.31522736788,1.18838483094,0.786773910338,272.684625836,1.13057526974,4.5111983918,0.970782926926,1.21617267148,1.28892240498,4017.04689858,45.6692899849,26205.7438661,1.07238605898
1.78562446524,1.00000008909,1.17550223489,0.964136266918,1.71234234679,0.958900626728,3.80834659966,1.01169951302,0.94283274647,2.77498762123,4.98926201124,0.811518584147,2.10333548532,1.01457829093,1.09000037847,1.03051608581,1.03905576913,0.93653319723,5.64588398749,1.18262618556,0.924126316794,334.828848613,0.951026241751,1.13183793245,1.09810752071,2.53529125726,1.23601418665,526.242902464,21.8959899816,15350.0182573,3.21715817694
1.8235304327,1.00000005773,1.19966390541,1.17113011805,2.76303961465,0.740118040783,2.79782784414,1.21104729562,0.954988402653,5.34796600185,6.12034682458,0.849785935614,1.12126186374,1.23735994217,1.09000026843,1.06846310313,1.00367855414,1.10227008336,6.51215912493,1.07805047543,0.842098919657,976.54932391,0.951605738181,1.78616219449,1.20589975164,1.59275777763,1.16808212902,552.309431665,26.3009148535,1513.4343582,0.536193029491
