1.05754762106,1.11791598178,1.34132440454,0.825356025847,2.83000061592,1.06675278348,3.36810537896,1.26000048383,1.14000017643,1.28016160913,1.78747042414,1.03068133658,3.04000013425,1.00772019262,1.00755842443,1.00000064417,1.00000020876,1.03746169613,4.65813707589,0.921289746891,1.00000069088,78.1865457992,0.980184747151,4.49395055733,1.02018841738,3.29000094966,1.00000018374,1566.47766887,49.3397528633,11316.7682114,0.804289544236
1.18349500442,1.13040774282,1.46071712028,0.933819227745,2.83000005197,0.991094901963,5.51308544038,1.26000037121,1.14000048089,2.26285311666,2.14571018443,1.0553245503,3.04000024571,1.08728594809,0.787698470896,1.00000049542,1.00000014989,1.02548531899,7.487160887,0.970146609486,1.00000010608,120.718119354,1.03027751811,3.93772023086,1.03240940168,3.29000062198,1.00000085203,1888.07063962,29.4540002848,25762.7957085,2.41286863271
1.33095732321,1.00471173956,1.35978689094,0.922516194501,2.83000059403,0.972730960145,5.49466306987,1.2600001666,1.14000067754,1.66361193367,2.46311957601,0.988923680114,3.0400006327,1.04804752693,0.914382877725,1.00000052007,1.00000038175,1.06992204351,7.85229587885,0.948787452741,1.00000084243,114.708097381,1.02181715778,1.12339182953,1.00157580316,3.29000072892,1.00000092462,747.703141325,23.4000692624,5344.63801463,2.68096514745
1.43090541178,1.12101609772,1.46070757139,0.885079650181,2.83000094885,0.971220406769,5.42783360502,1.26000012445,1.14000008655,3.4304093925,1.80400731782,1.06928348965,3.04000018447,1.09936423746,0.802128646493,1.00000016195,1.00000064069,1.0130244407,4.2679662293,0.92361881061,1.00000013585,85.9607672048,1.05968007829,1.83634951422,0.98798518396,3.29000002468,1.00000004813,3066.2348163,29.8515718022,11964.0208352,11.7962466488
1.45355875107,1.0017980292,1.56816519082,0.885950037595,2.83000039343,0.884946493261,4.86505516119,1.26000088103,1.14000015747,3.44661639746,2.55590662308,0.987392667578,3.04000071041,1.00445942201,1.01044129629,1.00000027003,1.00000046194,1.00969529873,8.57004055209,0.911870677091,1.0000002991,104.765961449,1.01938327427,5.95756950921,1.00513775399,3.2900007401,1.00000046024,1323.82213768,23.1660357349,5548.87848654,6.70241286863
1.57152152743,1.11203542128,1.56300580261,0.919052062961,2.83000046466,0.931802461624,1.5068130989,1.2600009809,1.14000000512,3.10914764353,2.86626924981,0.93795503776,3.04000031363,1.09379300163,1.02122148296,1.00000025019,1.00000003106,1.05630290968,6.9855230838,0.978517238424,1.00000010407,99.1384488335,1.04593813637,3.42632393364,0.98507465921,3.2900008017,1.00000006442,2414.06219635,29.5163098248,41829.8519418,4.82573726542
1.6508254083,1.12881207347,1.50783231071,0.89316124698,2.83000053778,0.983067922894,2.36723213095,1.26000017513,1.14000026466,2.94325463747,2.07901272497,0.920540624071,3.0400001314,1.03519880091,0.949245685579,1.00000036791,1.00000044051,1.09049814509,8.94182782478,0.933584654585,1.00000025554,75.2020783897,0.896548206764,5.2897858663,1.06187823056,3.29000018662,1.00000098044,4162.72448166,32.448007076,51479.3516294,4.55764075067
1.71673822761,1.05328460936,1.64866802748,0.833143005913,2.83000072012,0.945451292839,2.00847233399,1.26000007313,1.14000043746,1.94296642181,2.45201614343,1.00042075977,3.04000098813,1.10068740683,0.957941140018,1.00000031167,1.00000022859,1.0201392749,5.60870523748,0.92757757359,1.00000001976,118.072655428,0.937697355261,2.8162227269,0.972006644875,3.29000005488,1.00000026164,2996.18653352,31.7266522005,41895.2282368,4.28954423592
1.92088548827,1.10184473677,1.37660157598,0.82095143879,2.83000084983,0.890644279959,2.60319847726,1.26000098487,1.14000027109,2.40822142396,1.84465392696,1.07261134179,3.04000078286,1.09775147682,0.815972610043,1.00000048412,1.00000007442,1.08256450523,9.32187390119,0.972798731746,1.00000042397,77.0360960388,1.03248149382,4.3951273881,1.05755815518,3.29000026409,1.00000079577,8205.41300253,40.1148115864,51596.7631013,6.70241286863
1.92721413669,1.00599336329,1.39264562003,0.881044513985,2.83000075471,1.05510141728,5.58289843675,1.2600009248,1.1400003239,1.43932861984,2.05299948821,0.911233602549,3.04000053453,1.03901658951,0.912010667603,1.00000015847,1.00000044765,1.03574947743,7.77617886832,0.94532497587,1.00000057462,88.0658431276,1.0744031553,5.2205191281,1.06284937486,3.29000008075,1.00000089165,75.2785447353,9.96548354221,484.668785772,3.75335120643
