0.102138232533,1.06816683654,4.4039262159,0.635550173095,91.1029559923,7.73711455569,0.475132410581,3.15253013363,4.08348140311,308.585158136,0.0557523959468,0.222222222222
0.105475463803,1.15292342295,2.32638216732,0.563173841276,90.6938870828,4.63326637089,1.39638008136,0.551830419869,43.0613371764,284.185229727,0.0724208617317,0.430379746835
0.106411697716,1.12539193212,4.95291737529,0.585555708839,49.176084548,16.0433134247,0.407923108761,4.62171180507,14.0405507108,325.211679481,0.291742501611,0.444444444444
0.108510679928,0.921172442068,2.84977825708,0.502754767,26.7197109436,4.15932428712,1.0072519737,0.323291316833,18.5372207473,268.872045594,0.0576162295689,0.536231884058
0.109750227245,0.915081737124,2.3929311847,0.662862412114,85.5868448393,27.649836726,0.143606278532,2.82490559566,30.5893960907,154.159660084,0.238819218531,0.0
0.122349220323,0.831266068569,4.89969057585,0.406425413674,49.6594989853,5.95663900809,2.42834330029,3.78613531105,14.0058795869,422.966849222,0.0916726131708,0.567484662577
0.122603415314,0.963785349982,8.12328374995,0.604207856735,63.2611357986,31.1586428253,1.51644404125,4.23832278168,3.66064531909,631.290238006,0.189396058188,0.272727272727
0.124200614024,0.991679430256,2.13611803271,0.698218725259,57.8706115531,43.6488503847,0.196651565352,0.235918987392,27.7653796488,104.931215813,0.216929112562,0.272727272727
0.15525770467,1.09167525652,9.5948455363,0.692051728962,87.6129606649,2.21070349773,0.121743673552,0.167301070281,28.3538633258,1099.58034862,0.0226940620615,0.105263157895
0.157920771009,0.923046730608,3.66024307582,0.486463143697,26.4060635303,6.79244686884,0.321229080519,1.49624708115,10.9949907041,224.071467397,0.104236654893,0.678571428571
0.160465639547,0.87800799067,4.86342158755,0.405700347055,84.9834762205,4.42318526693,0.983211078334,1.58178135305,18.617470144,230.691001517,0.0693704065232,0.56
0.170844678517,0.910388284698,3.17738662457,0.583519349811,37.2985568075,8.5042511613,1.53010183076,0.962553387694,33.5946758956,209.581578045,0.0645054056401,0.0
0.186846463306,0.91746857488,6.18104637201,0.677885243308,63.5777230866,2.6787571922,2.00138324385,3.21541859784,22.277846397,805.390023963,0.0487514285034,0.297619047619
0.187409989627,0.874899652815,4.57127763465,0.640127013221,58.8659035392,2.42673433595,0.0777937788245,4.04935365168,11.0233579887,210.967903552,0.0756435627335,0.545454545455
0.187480337692,0.972074579032,2.45777378664,0.636309797906,11.5763469584,39.9773398276,1.67472898115,0.351340739966,35.405733873,292.152418472,0.433451454598,0.224137931034
0.194954673392,0.912792726112,2.89855333015,0.541628245668,4.58824662447,8.93908224019,1.37810488024,1.06201845159,26.1879975529,317.938270326,0.0773028449701,0.0
0.204988642942,0.854038960493,4.1831006115,0.469991923811,78.424198313,44.1646978882,2.02793732613,4.91787484799,4.778064988,367.165576119,0.403550237531,0.472103004292
0.207730725642,0.919972585896,4.57864946717,0.642693718383,98.1591637176,2.04845265811,0.541938555033,0.723759534654,40.8308063582,219.798344481,0.0619657153893,0.379310344828
0.20787495019,1.06940233893,8.604744249,0.643996041843,86.3888472282,6.02178376452,1.65664166629,2.14380315669,15.601165126,900.13625542,0.119614853504,0.471428571429
0.208884499403,1.15532295673,4.18402005423,0.649047248822,83.4766281452,2.24026946649,0.115691395864,1.71025605711,5.96954223976,286.315485716,0.035334922038,0.3
0.219808546185,0.87930299185,2.36599648466,0.678645206243,86.2425174749,4.83227672745,0.608343030038,0.83923833661,40.3256139458,153.882069094,0.0839681288055,0.170212765957
0.228392206634,1.17507121616,3.97667652042,0.430183328277,75.2051972312,31.1363748473,1.48349846789,1.2588353172,11.5644051413,358.898120373,0.24459054739,0.0576923076923
0.24853840629,0.850920467594,2.11317357781,0.550593149276,80.0875963437,47.0913493166,2.48636979532,3.1526321671,11.8901983493,204.159405209,0.49066288049,0.305882352941
0.256590312796,1.16125341702,4.14164362355,0.697983986462,64.027700854,1.33038656743,1.80270544303,2.41590408872,31.4856206633,546.850769263,0.0392623787755,0.328767123288
0.265592274354,1.19846585952,3.98035050589,0.406890515691,21.3096304001,2.73922474389,2.23746021078,4.46872931464,9.54832322743,563.667683598,0.0663791304768,0.329896907216
0.269616100842,0.881687326561,2.12972348538,0.558968123501,58.0610920379,20.037940251,1.89035597911,4.80400223194,28.3716698044,214.009325086,0.234034592116,0.0
0.270250210687,0.841945240667,2.13482846731,0.699057678184,49.9531478551,3.10172044184,0.240629142511,4.13815341016,43.8675107947,142.292824062,0.0671282955573,0.139534883721
0.284008221851,0.825837930047,3.04192514245,0.682588899208,23.3743224669,3.21343708726,2.07587543536,2.32934895034,28.714505894,323.241889394,0.0993730875468,0.380530973451
0.291151935826,0.925117827485,2.31923357648,0.68707341985,65.9470360673,5.10076431053,2.00203160505,4.45314899951,24.3539583249,275.632004606,0.111284772672,0.186746987952
0.306344266438,1.10714082584,2.35547004092,0.658170585783,3.08225895551,1.28902657145,2.60400626122,3.60598244867,33.2888463841,372.13507997,0.0489687825393,0.525362318841
0.319863879127,1.03538187409,3.39714990516,0.441738066156,94.7999035801,1.94450236014,2.31216844058,4.17752627245,16.7800490322,457.369987966,0.0738165120376,0.496296296296
0.326863044569,0.845935234393,3.75801632887,0.519032787463,59.2771015732,7.55105141655,2.61760966913,2.78996326361,34.1071669009,476.750188264,0.113729218085,0.0114942528736
0.329429736152,0.926587786938,4.10150127151,0.420337514886,99.0984394832,3.33500512586,0.0870915807352,1.14699331527,29.1548662996,184.360972299,0.0376644511297,0.181818181818
0.333880721501,1.03185962471,3.22179246679,0.554168451155,78.8603632354,8.60404388504,0.0796329648628,3.3013659607,30.4521663103,251.855301335,0.130624315876,0.533333333333
0.362837634904,0.889116426336,3.31860416835,0.695971049396,80.9928019745,7.78222215536,0.643391236813,0.103540192115,3.37584196295,143.705188867,0.204602887839,0.666666666667
