0.100564374046,0.946711906465,2.65298653131,0.678454217514,90.374974616,4.23187361624,1.69080446347,1.41658791496,13.5940230467,253.273250443,0.0148573135114,0.0
0.100609413195,1.00723826877,2.7731415412,0.684549645475,83.4130871203,1.55478626544,1.84068040207,3.25854206378,10.3859782962,198.81522771,0.0100477161013,0.121951219512
0.101424104493,0.931726376425,2.67525096163,0.6747238993,83.2909325333,1.34454070092,1.52905809654,3.31159814333,10.9450977638,248.071208116,0.0218082365423,0.478260869565
0.102471080352,1.06948524108,4.16770418475,0.629293024772,81.1589954594,9.08765713561,0.625845924665,3.95780760873,17.8075239105,328.493165036,0.0481782068316,0.0769230769231
0.104320191366,1.05874582768,4.43805586181,0.883031598269,94.4887702415,2.74782462989,1.98887652369,2.49481521371,18.5304281673,546.553440067,0.0184942990641,0.0967741935484
0.105762270181,1.19013268701,2.37113342391,0.610132620354,86.7219772651,6.59111867002,0.0864735473509,0.457744811517,14.1009373157,124.357154899,0.0518983883845,0.571428571429
0.106328259911,1.09939643107,2.38487559803,0.825532678436,99.7411164677,2.79732454599,0.832289779264,0.440409221215,12.9172853176,133.558620499,0.022463447041,0.2
0.110660070019,1.22018270214,2.50765066185,0.94527087103,85.4880539039,4.38115523574,0.276317006376,0.248189919462,17.048398594,167.22684562,0.04711964115,0.176470588235
0.110804480853,1.0882128569,7.68311839106,0.897608827306,92.9810625245,4.35073725173,1.07181311705,3.97802715341,18.3711213372,904.884028338,0.0645772830587,0.504424778761
0.111832897366,1.162817802,3.09511902673,0.725465969823,93.3835186691,5.09009010021,0.0873283044966,1.33061193602,13.7636396097,239.948577545,0.0253035716829,0.529411764706
0.114559251264,1.14004301248,6.21027758504,0.83220170223,87.7275982836,2.38920346331,1.61452764802,1.28777272784,19.6395862577,658.409806666,0.0218371158237,0.397058823529
0.114971829018,0.924136337461,5.26914232958,0.703637615101,82.9143458957,3.87127816719,0.372771410863,1.37981299462,13.2261010529,273.67647436,0.0461352617917,0.207547169811
0.116468492543,0.934981361799,2.53947709524,0.682519078149,96.7722727492,1.93168434571,0.844613488157,0.262070515382,15.8784016738,116.326954322,0.0173220584549,0.0
0.119635987372,0.897957399235,4.60228981473,0.800543037146,88.903879541,5.32676608498,0.448629456214,0.904490504851,16.7534530938,182.461057083,0.0734357769122,0.0714285714286
0.119774688865,1.10322470324,2.39584972783,0.791253080168,98.9294258922,2.15769258997,0.896657075037,4.91007948124,18.2376168997,175.721414796,0.0455776887903,0.647058823529
0.120381715449,1.17216514969,2.05689965659,0.925390626183,80.2772760019,2.70915815794,0.678546423304,0.693682078801,19.7131336649,116.220038627,0.026134750469,0.5
