1.08649609863,1.22581586768,1.48020934027,1.0000009807,4.48051888508,1.15918839452,4.59291122801,1.26000056609,1.00000087053,5.13979166342,5.43591137152,1.06747261374,1.19007270089,1.04779838765,1.01786150804,1.06813714839,1.13477806719,0.93206555094,7.04800073968,1.00000087272,1.00000093269,86.9452629783,0.946715017396,2.08333777924,0.98894303119,3.98905589199,0.870000196123,1564.53342256,28.8522989502,12127.4962136,6.43431635389
1.2348744252,1.08687144446,1.58612552039,1.00000082115,6.30397372683,1.0077004807,3.41225374971,1.26000012496,1.00000035906,6.04229104772,3.39754053509,1.00840981567,2.08384040402,1.01417354088,1.05910902397,1.44047089716,1.1379523584,1.05979847733,5.65293820138,1.00000060515,1.00000041297,90.5913332302,1.00669361071,4.35057896451,0.976190901231,3.91442434026,0.870000404013,5030.92863011,34.0777880387,34229.1297427,4.02144772118
1.2463241795,1.30921607964,1.68621909261,1.00000011133,4.79886521003,1.02495705026,4.07553816796,1.26000000042,1.00000074342,5.50143456162,4.57937068267,1.01147066537,2.68365726007,1.01664109566,1.06747251108,1.56519591249,1.13624313979,0.946044394921,4.72705536767,1.00000073892,1.0000001398,112.755405165,0.953368032574,3.01787625721,0.963789926864,4.23580079343,0.870000980563,1999.26585567,24.6022525699,3745.68430108,2.68096514745
1.34093010148,1.23254156685,1.49487980291,1.0000000595,7.00386062345,1.16382422006,3.0619749321,1.26000093225,1.00000059103,5.49892264557,7.03009337286,1.04144804033,1.70506509227,1.00862644498,1.01962143422,1.62929624016,1.09578862489,1.02542119092,8.50450665523,1.00000095722,1.00000054078,80.8664371242,1.03664858455,3.03198912024,1.06475039236,3.46686152539,0.870000567919,203.123789541,16.2451713109,1905.92452492,5.63002680965
1.3587690854,1.27870142402,1.47433443736,1.00000051473,5.47225276965,1.14127668083,2.89523329876,1.26000046878,1.00000031347,5.15357805238,5.43335371166,1.02690334382,1.01343600081,1.01990221478,1.06850220485,1.42984529032,1.0542624455,0.922159732435,6.15235161137,1.00000026551,1.00000078251,95.4003230456,0.931996231615,2.67865653829,1.05372129118,3.46934433602,0.870000088569,3267.11670573,34.8075957417,20007.2394364,2.41286863271
1.43187419495,1.28091332334,1.52889967742,1.00000043526,6.42543892434,1.07242077265,5.68224136246,1.26000085646,1.0000003248,5.28516608425,6.52733614003,1.0662401815,1.6427549331,1.04958217071,1.0318344359,1.5443183195,1.00606437894,0.92441918142,3.48900549984,1.00000069503,1.00000065925,107.902880997,0.987860293462,4.30253155712,0.974353256071,4.37162797497,0.870000052922,1256.27806016,47.4294830646,6343.15954632,1.87667560322
1.56418588519,1.04734318375,1.52480529515,1.00000072482,6.43509137823,1.16296302776,1.20019288224,1.26000019997,1.00000034053,5.04772009379,3.70779572885,1.0948213346,2.51101351262,1.00224781257,1.07616097714,1.55433387226,1.1614893843,1.07446861917,6.16858070884,1.00000062558,1.00000040652,121.557948061,0.951620910777,5.89986805499,0.957341483485,3.77873763092,0.870000691395,2795.00285985,27.9277630234,37879.0870076,8.3109919571
1.56741011158,1.03141579973,1.65543456812,1.00000096682,4.58830517305,1.08164627156,2.72882206774,1.26000027009,1.00000036494,5.26381033941,5.34324635762,1.07688839022,1.2327168999,1.03627544151,1.08410113309,1.44933478625,1.12992443703,0.965702573129,7.18741729132,1.00000053981,1.00000038281,75.6112580813,1.03577841686,3.64674087012,0.974744127134,3.56830209926,0.870000387559,5741.04777862,49.7911587403,22896.056711,1.60857908847
1.64186637671,1.21516953024,1.40248493764,1.00000086836,4.57729465296,1.15150178912,4.23852949,1.26000053513,1.00000047412,5.38599082148,6.53999298305,1.07506868092,4.02801469283,1.01471940312,1.01822512724,1.101226185,1.08646885606,0.937632156106,3.50810479349,1.0000006471,1.000000166,89.8140117767,1.04223685487,3.07105489925,0.959989941189,3.85038560782,0.870000965435,486.466358344,16.6011628534,1943.64192475,8.57908847185
1.75179627821,1.16335960458,1.35671574743,1.00000054104,5.60217435226,1.15921240597,3.57080960502,1.260000035,1.00000075263,5.90562093104,5.03057274879,1.05853493563,1.12834116012,1.01578343175,1.06637774059,1.26993993171,1.10220055223,0.989133111854,7.00775595127,1.00000070792,1.00000024316,104.105253155,1.05006049063,2.45982177392,0.965616885446,3.61543625348,0.870000651263,1942.59715286,25.1237994983,12193.2110139,4.02144772118
1.85094625978,1.1370300551,1.73244951543,1.00000041475,5.94400163348,1.18503743345,1.47307826134,1.26000057948,1.00000079193,5.52296365375,4.08602816841,1.09793216493,2.75004879009,1.03401642043,1.07011984865,1.21448477161,1.11380305441,0.981236117054,6.17009534401,1.00000003301,1.00000018278,117.502207895,0.921359257843,1.15951581588,1.03598397642,4.19256476014,0.870000851744,836.38103334,19.3816866525,3323.03259681,6.97050938338
1.87567080418,1.2194835162,1.49417294166,1.00000050353,5.98812938101,1.01181301404,2.20509961605,1.26000010336,1.00000090646,5.48782035185,6.41013405945,1.0365357977,4.03450059819,1.05961522336,1.04341827728,1.08484975514,1.0167071964,1.04878704862,6.0347421535,1.00000082053,1.00000004584,107.524011673,0.986594734244,5.21233575749,1.06912764932,4.36431058859,0.870000707204,2155.34110715,27.9960157323,10626.4380448,2.14477211796
2.00440136741,1.33125693821,1.5105407632,1.00000016283,6.12224062096,1.15867121953,1.9334699617,1.26000044001,1.00000038224,5.40164750228,6.59460567212,1.03306976256,2.24920536617,1.05956697145,1.02484296305,1.2937722193,1.10151281879,1.0615193176,3.34587780213,1.00000026302,1.00000022539,100.737040515,1.04265355983,4.45110222201,1.02336992613,4.2491897363,0.870000696121,8954.0988987,40.9327567487,9405.53794732,6.70241286863
2.02576260308,1.37207029818,1.4533195403,1.00000095638,6.98388917849,1.15739269385,2.1178347077,1.26000074985,1.00000015904,5.22268764481,5.76918429096,1.0885300338,3.84634113368,1.00548875976,1.0406483658,1.11371228164,1.1671940295,0.918010374962,6.14077179554,1.00000031874,1.00000064902,111.262049493,0.994836980946,1.81130186588,1.00535894512,3.91970415073,0.870000853466,3408.64038695,66.945344973,44514.4413576,1.07238605898
2.09728191179,1.04559058553,1.56422753269,1.00000042215,6.69326856761,1.00615607723,2.22684259651,1.26000067883,1.00000030748,6.06077192627,3.89102733586,1.08231574895,3.56880018699,1.0065062971,1.01663857354,1.13036170042,1.01064958515,0.91416216715,4.50363867395,1.00000091355,1.00000088551,98.6869325763,1.08034607925,2.06288693222,1.01610956112,3.48040856548,0.870000666904,1983.87666116,51.0463804333,7440.99175435,0.804289544236
2.11106804159,1.31356781016,1.52008082692,1.00000015292,5.32479069881,1.18706469817,3.78904533347,1.26000022715,1.00000039852,5.77590464329,6.50215195036,1.09951075619,3.50143395985,1.04496277668,1.01519918076,1.11654302282,1.0938073124,1.04263428659,8.7300382511,1.00000088756,1.00000061216,92.2935465412,0.999067135535,2.79527081817,0.979864215317,4.33825797456,0.870000883184,1386.30890647,24.0892113216,7447.12676014,2.68096514745
2.11118332847,1.12065806464,1.64496434537,1.00000093429,6.68490617142,1.17769542323,4.74670844876,1.2600005669,1.00000079491,5.9397399079,4.20220959212,1.06780407133,1.73772999038,1.00780309918,1.04413356369,1.27118272886,1.1027405625,1.06984448133,7.77763134675,1.00000017374,1.00000030668,102.828653648,0.910868377036,2.72337384254,0.991912576034,3.84997900184,0.870000597551,2981.27814067,55.4284634916,8544.94580267,3.21715817694
2.28243281292,1.40881444534,1.48244756244,1.00000007723,6.41187321196,1.01818559667,1.51900774534,1.26000090468,1.0000008692,5.25836017759,4.47001567726,1.07975432813,2.25841289975,1.0909101408,1.05694827125,1.56814891404,1.05912712984,1.07447240582,5.80236488888,1.00000048693,1.00000065244,117.493625707,0.976322508664,3.25997265085,1.03677263325,3.99616957571,0.870000152029,2361.26899883,40.7546667297,9297.72266471,1.07238605898
2.30774048997,1.3706376939,1.73034110098,1.0000003865,5.52267299968,1.07313504221,4.5926778198,1.26000013032,1.00000049521,6.05205224198,3.25763376655,1.03182688308,2.93146316927,1.07783703228,1.06284544337,1.0396991247,1.06153325196,1.05746178137,8.28839524121,1.00000035964,1.00000079568,108.267198213,1.00079719678,4.5473219593,1.05393904676,3.30823331557,0.870000804104,1942.11982932,36.8880730122,7436.94405476,1.60857908847
