0.107046222855,0.982995423742,92.8897045301,0.512624134131,69.1983348996,2.27209591031,1.62718757186,0.879005190177,4.90534887617,7297.40244205,0.0111717475822,0.030303030303
0.10908627011,0.845155670822,81.0897451739,0.485517094907,1.06518724019,7.37008352759,0.687324694488,1.03104697945,13.889723557,1970.64714341,0.101230936046,0.4
0.136815599921,0.822424916896,82.5333139168,0.538132781883,54.5263854674,11.1275675243,0.468244545984,4.28444808946,14.5579536775,2483.11760147,0.101343149211,0.434782608696
0.140570293322,0.845443977876,93.4820314116,0.567520791753,82.9021282357,4.20873507672,0.786822268364,2.47976062337,8.80880711697,2682.17640833,0.020976272565,0.0
0.140769918467,0.853721164157,87.8687151074,0.645938678175,67.8186890469,1.72840097979,0.475029224956,4.80669725422,13.7142089738,2840.95831964,0.00314056886301,0.0
0.151137856482,0.858915466146,81.1479892425,0.511746256255,56.0164568919,5.91682249839,0.822274150698,4.45883069495,2.46587706596,2784.42507185,0.0836220949288,0.666666666667
0.152863013956,0.887050574763,93.301156909,0.403403756921,65.0137967501,16.046542288,0.892899433281,3.89987918542,14.9076208616,3583.30817907,0.104917116803,0.105263157895
0.15759362508,0.87695337568,87.3117085836,0.54911066409,35.7370473603,1.7422903108,0.710842003101,1.99979862987,8.36964203806,3257.36645889,0.0291000112914,0.125
0.180082265427,0.85602975075,85.820232145,0.577526320223,87.9367120607,5.61268320563,0.183588607071,0.341466575464,7.32385553526,1571.44818714,0.125551895235,0.428571428571
0.180866854279,0.830478700597,84.3010440171,0.424903051942,33.4671883676,9.27040344717,0.775556973109,1.84955164074,5.85890767762,2356.1681178,0.141342275814,0.666666666667
0.192642854857,0.858457951075,87.4045335412,0.603003034692,44.1991762902,45.470964711,0.380266955577,0.650266775942,16.3002772354,2263.24265058,0.466639434916,0.52380952381
0.215435016185,0.852622169268,87.7908167338,0.582774647508,90.7842383682,32.2496490409,0.356484373085,1.12277549449,14.6216398971,2796.8168496,0.406909958628,0.0
0.216738780058,0.863364849823,88.7066690165,0.58844529212,95.9165165456,12.9953524231,0.236858050484,3.37695420163,11.8040629272,2354.01338262,0.242246784936,0.0625
0.226997406408,0.821003758025,89.1784247729,0.618472070975,73.9215410039,27.5747305426,0.71223778441,0.687394232112,3.75884178971,1956.02190763,0.263358087579,0.0714285714286
0.2279867203,0.846209229776,84.1096809786,0.678511378375,93.4415867865,2.0877545249,0.554061033879,3.54091240736,16.8432862729,2532.17837053,0.0361537768313,0.0
0.229414617577,1.12650815567,82.6893570207,0.429258511171,35.7279995061,39.0611973239,0.114217857775,0.491485931232,14.4717186198,8610.10454362,0.264789296045,0.25
0.239476826995,0.86254551416,87.800071215,0.495042740729,87.5801511657,15.978867924,0.345246424347,0.830040618323,11.521927597,2583.83550702,0.252197113763,0.210526315789
0.240852444796,0.864730565061,89.2989445302,0.459828580214,0.751236916062,47.909462409,0.337307423793,3.70936431013,14.4844827916,2063.87347802,0.495055779471,0.0
0.245527494871,1.06731728639,82.6452977802,0.424475991645,57.5293060721,36.5292518053,0.691330657954,1.1131861387,14.7915233247,7697.7603831,0.346991774863,0.125
0.256181568231,0.829294205742,81.9016870161,0.508636722816,18.0321091421,6.08130316729,1.63817055266,3.65276318971,11.9692262373,3536.25344865,0.124606304785,0.340909090909
0.26243895869,0.975858574072,92.445049478,0.499955700193,54.4896768572,33.4379829888,0.569157621691,2.96251997399,8.50714481211,4179.10324331,0.390108506319,0.0
0.276963090232,0.844369358027,91.2651262687,0.493516529857,78.3437474497,2.26515705898,1.82734834414,2.1757611157,17.0584374036,3856.12317522,0.0617227302488,0.442105263158
0.282541317486,0.827373317315,93.4955311113,0.618962572487,80.1327410473,39.1429029456,0.28233849186,0.686228769018,13.7643294988,2453.67871044,0.423799399725,0.25
0.285782388483,1.08707969596,80.1765146528,0.53559640757,81.9727098249,8.32223152951,0.483184314656,1.28868265603,15.0765960275,6869.33476442,0.110767806025,0.0
0.286742396052,0.868342562474,86.2631763211,0.661761118368,78.8574004734,43.2224535007,0.252825569923,0.771356353294,18.6008643353,2910.99152249,0.223814776492,0.0
0.298925593854,0.8653419371,93.3412226087,0.40024310107,79.8868793658,15.9121469712,0.623084629416,4.09959720623,9.89365010464,2927.27961774,0.330377653817,0.269230769231
0.308984036922,1.1452051351,88.8297763558,0.596333287609,61.0845123562,47.0907763475,1.44694621717,2.92321675711,5.87974416059,13054.6809965,0.428570343782,0.114285714286
0.323912377796,1.15754551664,87.231195001,0.512537165105,89.018215119,3.07256512724,1.37048394536,0.239080431715,10.7720751547,16129.4221801,0.047612697104,0.030303030303
0.328297439062,0.863640783916,80.1777867944,0.549480052366,0.153991630379,1.31811331421,0.0481210370579,1.5619124236,10.5686827155,2809.99480133,0.0384188660675,0.210526315789
0.345359445222,0.887634107949,83.9984384725,0.464160505763,90.932884459,15.6058223261,0.313067672377,0.293589950978,13.2279109573,3088.29774476,0.380382872336,0.608695652174
0.347656684941,0.850349232351,88.1222388014,0.689717217644,86.5395005722,10.3457393795,0.513419030063,0.407823171945,2.01357044556,2329.27880897,0.239837746574,0.346153846154
0.347904064919,0.828371124521,84.6061096544,0.679411780031,10.3774051323,1.74695326659,0.761988358228,1.21760559983,15.411967841,2458.06276191,0.0570514692021,0.526315789474
0.364130878189,1.16207903948,94.1809291282,0.477241161174,73.5970576601,1.10457283742,0.843158548491,3.59542716978,10.0290697047,14836.9388481,0.0260620253484,0.357142857143
0.365795656396,1.05090333528,81.8873422232,0.606919137821,42.3246565714,16.0613666992,1.79491896579,1.93949814757,14.3829422922,8396.64243455,0.202070801161,0.0
0.36804507395,1.08928638364,87.4035614222,0.671272928808,57.945526772,1.55372226202,1.66044738828,0.62834483466,12.1488122687,10622.4806529,0.0222943968528,0.0
0.379218818716,0.847273121249,83.1121970471,0.538200370121,51.7596834712,10.1426153045,1.24348402491,3.88041624895,13.9801193547,4315.61922231,0.25398625311,0.146341463415
0.383181047581,0.851398116583,93.1790900784,0.490313737028,13.8742856551,7.18152627764,0.664322292093,3.53660524389,19.995146082,2771.26626027,0.141271144749,0.0
0.400812585556,0.970330010293,90.6778812193,0.58408167301,29.0839598092,24.3662209827,1.47733541818,1.61579922658,2.44855811013,5783.78866179,0.30748089248,0.346153846154
0.419791186526,0.85365713187,82.0089186456,0.687210136691,84.5742819456,3.76944728633,0.499432220625,0.256549967235,19.182646452,2172.53650584,0.0755138443396,0.3125
0.422942943321,0.862925386211,85.4304665938,0.519074080792,45.6793194602,38.7191050863,0.985589220126,2.44332614794,9.86064955596,2480.82848654,0.548901842404,0.117647058824
0.450945010193,1.21139557169,91.1446172344,0.450242663895,99.4619602884,17.0708441661,1.92219991681,0.290212686553,12.7636896258,23774.1894358,0.323017322173,0.0833333333333
0.479182602972,0.833126464746,93.4046971571,0.501856305312,22.2814462897,4.80099899212,0.489111644799,0.841780952226,16.8535168188,2093.27729021,0.236245996841,0.375
0.497300501328,0.840490764356,88.8157308766,0.52054073297,17.9347894714,12.0929549719,0.736799762319,0.427270455021,6.3019120225,2262.19174416,0.345391931772,0.647058823529
0.512606926719,1.14949921976,92.2937585322,0.412160782026,58.2669343205,39.757111941,1.55994382746,4.77789113426,10.5306685909,11313.9128387,0.493700726041,0.0806451612903
0.553072607161,0.841533194275,90.5717755264,0.514003904766,7.99213829746,3.14071818276,0.727389179666,0.113011650947,4.71696986559,1872.49133244,0.167683038896,0.526315789474
0.609026989286,1.244792476,89.1251553838,0.594836222959,78.8390781999,39.515087868,1.24804714929,3.5459984892,17.2791520179,27251.14206,0.48963041308,0.339622641509
0.619873404087,0.847481294602,84.0267724962,0.663101270313,24.4262318002,28.2643339679,0.727463974059,4.72515389367,5.26401731334,1906.71567141,0.51864053518,0.470588235294
0.653666125404,0.849963738905,80.3915137159,0.671042552995,20.5835276463,14.1813556205,0.75691839042,4.09553958794,12.7364283695,2971.97890456,0.182874838599,0.142857142857
0.673860720263,0.854203246581,94.9295943343,0.648906162897,0.115243910706,7.42609446241,0.300546831685,0.26798648305,18.7245848961,2694.54608556,0.333766153829,0.217391304348
0.685188736929,0.912366160986,94.750454005,0.452246254374,10.1844944526,38.0369408373,0.568789625839,4.74833839289,3.0735878555,3799.5941102,0.495744749091,0.5
0.725211651987,0.898700599626,93.3150101894,0.571444453646,74.0922837021,49.3287990216,1.03298641,0.751202270111,3.47091726229,5501.55070594,0.524786159586,0.235294117647
0.739170062347,0.891917752027,84.3732220258,0.433489832932,8.12052189148,18.3985447115,1.11857091539,1.7157737448,17.1181866438,4295.72697921,0.460646126204,0.602150537634
0.741344273094,1.0510667635,81.2711160846,0.619915914605,19.1465922401,9.24685738769,0.875402958762,3.17254370088,17.577217066,8218.16972448,0.22949202832,0.0
0.749718526155,0.8599728418,85.0806191692,0.496889215976,60.4820610358,31.234047715,1.40401955877,2.5580641263,9.00103798463,3264.47134112,0.595323456368,0.466666666667
0.754254274365,1.13914570038,91.6560920433,0.665425735044,17.7703951897,7.76799877108,1.56828786311,4.74754685594,10.2149086127,15536.0237812,0.21565096173,0.146341463415
0.757098047396,0.848681517532,80.3617379816,0.410808758152,99.9556196293,17.3098878691,1.4541214303,3.56559814251,19.1181035014,3135.76280185,0.464495328748,0.449612403101
0.784317719555,0.856980467692,85.1313552734,0.574237823904,39.4253351513,28.8990813769,1.46123644502,3.29623070804,2.27287825107,3456.63250118,0.446131295916,0.333333333333
0.787777476991,1.15524758004,93.9848395306,0.437678234696,36.5082141983,16.0976450168,0.126727763432,2.43073227023,7.48925742823,6812.15047803,0.552994692325,0.411764705882
0.851185692915,0.878552128833,83.0394430497,0.576351552445,85.9156796805,2.42674696369,0.614405971386,3.64894831368,2.33777300454,2770.52505377,0.146963889489,0.0666666666667
0.894382705537,0.845325039905,92.731634537,0.434952223655,25.0368705343,12.1757368005,0.66811279325,3.7763616703,14.9261378476,3495.61854518,0.289862925581,0.0
0.897894445466,1.20446421438,89.3449729295,0.64262069004,83.2673158071,35.157852508,0.25047285592,1.16790121128,4.69964542295,11408.1226399,0.450329271549,0.333333333333
