0.100450058763,1.20015319123,2.20786200718,0.791252310572,99.3000597177,3.29375996093,1.69575887374,3.65190703913,12.8028550502,217.079338502,0.0479634432526,0.422222222222
0.102259591877,0.944842379403,3.00425182801,0.796436897069,91.8238652068,8.36849150851,1.30294333959,3.79077588869,19.5760745702,232.41165998,0.057709400364,0.212121212121
0.103407254087,1.03204006394,4.32979001103,0.757001031205,99.7383803623,2.54125409011,0.166496727667,3.23174850707,15.0441516341,165.606979842,0.0353852136496,0.352941176471
0.110132006591,0.958391506801,2.81658510765,0.907842142367,80.206258317,3.17842401563,0.556583134906,3.90939380567,13.3627242028,212.328267053,0.0199113602911,0.3
0.110799877898,1.2406942565,3.10737581972,0.914014737494,99.1597495036,1.25723373082,1.1174457276,4.06165865571,19.2404866175,515.504142528,0.0122181513152,0.181818181818
0.113920397435,1.02785502852,2.51623759624,0.914952735537,99.2637141549,1.77308809261,0.683224329325,2.97226830488,17.1882939679,148.627974485,0.00977160848169,0.0
0.114558271535,0.94781572152,4.76293182274,0.605044487995,99.4132982215,2.12025879676,1.20002275147,0.334985677368,19.3321899713,414.645935946,0.0116073441425,0.0
0.114582644157,1.12892568979,3.21086864242,0.918452240434,85.931797627,9.00722586869,0.11856686259,2.70520159335,18.3073194351,194.075013813,0.0500625669077,0.4375
0.115455100131,0.842803551836,5.04356123715,0.641069637016,82.67103062,3.2843039942,0.634225591035,0.433621655804,10.1032279082,241.982928913,0.042373476999,0.484848484848
0.115766604241,1.01595528035,7.05190040556,0.930268500901,86.8637147818,5.96311344688,0.668892085845,4.61219967182,11.3079220895,413.127911356,0.0768074353634,0.307692307692
0.116589676997,0.830198903639,6.7631630737,0.70890392863,94.0272986018,8.13115779868,0.0525933056439,2.55236597463,13.4522605195,277.032206458,0.113592700568,0.478260869565
0.117657216637,1.17647312951,4.49092917039,0.912061003486,81.5674480116,2.41556604691,1.58108735181,3.86540284217,14.6501596282,558.980585861,0.0217841965666,0.288461538462
0.118214945533,1.16137905039,7.62296490492,0.694588205671,96.0301537712,6.68081462956,1.58659037409,1.25810032465,11.7966830932,775.111580604,0.0822465607962,0.555555555556
0.119525370105,0.947474715794,2.8292498445,0.715659090533,93.7366808335,5.75039059418,1.07668886967,2.94919347525,11.3391528375,221.07957214,0.0437682142296,0.105263157895
0.119679058577,1.03643841488,6.14722001882,0.920827619888,99.8832393657,2.94228579873,1.45606593138,0.299257009488,12.281717921,572.341534652,0.0115577859394,0.0
0.120137589605,1.07004401839,6.92301255754,0.718846682527,86.7150620084,6.91148531819,1.65371454334,4.48407803266,17.475614632,766.692092811,0.1057159003,0.47191011236
