1.05889243445,1.28532714652,1.08127612121,1.10804515214,1.57921239108,1.11755065394,5.54560860189,1.01232098749,0.98137175372,2.27761952518,5.21191039187,0.839378935498,3.07405243828,0.81269247139,0.851789172837,1.41963971939,1.12246384832,0.999471580167,8.7081535185,1.16891843396,0.883203511972,54.2633921924,0.987282385878,3.43347821181,1.20272295655,1.25608678341,1.23202701538,5945.87458209,39.8255954202,267639.816054,7.23860589812
1.19221162824,1.18426117508,1.31428610967,0.966230674195,2.05193452508,1.17980781966,1.1993553914,1.13212920522,0.95753232451,5.74983502055,4.12807459811,0.869710456837,4.06157680281,1.25911187347,1.01209938529,1.01727254043,1.08736174828,1.04224784849,6.90855808322,1.07207418657,0.917637669678,361.364003204,1.11208269757,1.50729414845,1.10278060745,3.84185093439,1.28922072268,1710.73747746,28.8631617587,47825.2252995,4.28954423592
1.19431242167,1.26322364926,1.70480328972,0.805979725648,3.13228528244,0.933104386694,5.46388467761,1.07711944259,1.00943360387,5.90429062016,2.00964338931,0.838605855816,3.48075553244,1.27049982373,0.935323590193,1.55309138418,1.10508343221,0.968210787191,8.16540345348,1.09247235666,0.834745602634,166.645357936,0.897579786044,4.49218794975,1.23695797329,2.93196344011,1.12571441463,1851.13836056,26.3856260515,21150.3661743,8.8471849866
1.25872128465,1.34087339244,1.2358851268,0.993848856294,3.97272729541,0.987371483043,5.65719449138,1.10893272345,1.08607995895,2.63180657481,6.70321318988,1.01319727167,1.1944120427,1.18783788815,0.842388879809,1.53634433632,1.05689365184,0.980068127832,6.33342902768,1.03329309334,0.998017101047,403.593754304,1.03651131951,4.56532049307,1.21974305808,3.31169036272,1.19668442731,75.821143033,13.8987732109,153.980862752,4.55764075067
1.26006250429,1.26047106506,0.792375257978,1.10420783972,6.97792300392,0.987606072314,3.59608072995,1.15904034803,1.02881274717,6.16339396082,6.04083396837,1.18015684957,1.2944936571,1.1895137258,1.02419471385,1.32488350604,1.02548071216,1.13930718562,3.55833785764,1.04795076879,0.963476022005,234.869333943,0.916405415553,5.69048028048,1.05458049197,1.68814320056,1.22757209824,472.933967472,23.0055745061,2359.86998469,3.21715817694
1.417916788,1.31140484527,0.833514878124,0.963310459005,4.04753455507,1.05567284758,3.63164553036,0.948305506377,0.915398750698,1.92186539042,2.09584315693,0.837025531323,2.28458817181,1.23626694845,1.01896218559,1.60737844465,1.016908022,1.11224189315,9.77008154329,0.952816284996,0.801066429955,247.979047565,0.842154911806,5.01282914773,1.07504582529,1.44898008125,1.02124812709,1392.79979968,34.5582334088,9511.5284395,3.75335120643
1.44885607081,1.24177193545,1.33178911416,1.15836994481,4.88376971143,0.717319229871,5.64024255167,1.03553277141,1.13715925022,2.46244595127,4.34941472663,1.04283439956,4.50248977074,0.828765350303,1.00624215343,1.37813670842,1.05101584474,1.14645642872,6.7840786802,1.09543452555,0.951180102192,21.9426524859,1.0730027555,5.520476286,1.20145357648,3.43605563485,1.06439423049,1124.30945808,42.8887559976,6597.14553181,2.14477211796
1.71118090131,1.31911588367,0.792943387678,1.08754468751,3.56950436215,1.0968441593,2.26009534467,1.15791396013,1.00021508014,3.79845739335,2.48516611187,0.944964449876,3.00651862045,0.832667651666,0.942875220083,1.04029505513,1.01329193307,0.871055487283,5.1021978202,0.996835885255,0.946458353282,312.359861618,1.07012337662,5.01248773291,1.22863332862,3.13021663047,1.21766612438,944.328279178,22.2427481071,3504.66020519,5.09383378016
1.75085087251,1.1559558092,1.03410529082,1.05681434963,4.06681378296,1.06859747517,1.69449109306,1.16339991398,1.13589566209,2.36761930793,2.93559476004,1.1311948228,4.43639893169,0.821015208624,1.04873171311,1.08081120197,1.0683728516,1.07387474456,8.58799024539,1.0467286506,0.84497187708,180.09376045,1.19628877821,4.42327177607,0.986580297586,4.53146788838,1.18615648186,2082.19049166,25.3682977671,22363.3736005,5.8981233244
1.78542569812,1.42517350538,0.855487899909,1.09400066466,3.54339887175,1.16668471857,1.51305772197,0.977115495353,1.04647309538,3.60103879619,4.68788761091,1.15495289373,1.06688220558,0.995022026004,0.848236227081,1.50912991798,1.10467655944,0.81509333364,3.88778155527,1.12651023356,0.940628875487,293.293865741,1.18519666649,3.81418033997,1.23355946185,3.36432670618,1.02600742815,1619.48728447,25.6859195303,18544.8926489,7.77479892761
1.81240853353,1.39725343279,0.790693645374,0.909464622479,5.50343165311,1.16028604221,5.72040953306,1.25946392405,1.07664859285,2.78371660439,4.63805668575,1.04035347749,1.08438209817,1.04356899747,0.950519998815,1.23227645927,1.09565874175,1.00237291266,9.58464995259,0.978373186816,0.806058370941,140.295148826,0.926385589314,2.58496830563,1.09099276354,5.12024777199,1.16571374042,1303.64525853,32.7958124341,2783.61409763,1.07238605898
2.03946774953,1.14634231312,1.14646765433,0.95216667191,5.01813701682,1.02783759835,4.31181438071,1.15717693075,1.13725838832,5.91721286847,6.14312166783,1.21455232969,1.37221810737,1.04076503462,0.961307836699,1.08861937799,1.08371013935,1.14586905373,8.07213787604,0.924689868094,0.821481977618,187.937640161,1.14863068399,2.49931140838,1.08424064401,3.04022557722,1.2109798339,2894.73229066,55.7576602654,20953.3637471,2.14477211796
2.08683750817,1.3791247504,1.14490835312,1.07658263007,2.58671602876,1.12430063584,5.07953271417,1.21897655793,0.986885174969,5.32169812347,4.43327532484,0.879200817385,1.97981701555,1.16768665587,0.806716170532,1.39257349619,1.01473386972,1.16493907787,4.64344333613,1.04575006522,0.804089836982,344.083204874,1.12508658303,5.59619236721,1.17437330099,4.15074661193,1.09884326672,1500.52831794,47.1738073593,15826.3469412,2.41286863271
2.14569363234,1.41554097711,0.779060462414,1.15881087276,3.28233490398,1.07322342847,5.20102222561,1.0693331712,1.12431032397,2.57872728323,3.61989449728,1.19946124183,3.5433712491,0.828141468579,0.853279363838,1.1655052847,1.09100231135,0.852887204126,6.00266532489,1.16146659441,0.888579944019,271.637278375,1.02092288274,5.38369498516,1.16052553284,4.89946566036,1.22197371208,200.387619121,17.9717676311,205.616904459,0.536193029491
2.29251696747,1.35890140506,0.861589903385,1.01026539298,6.2218662913,1.05233206516,5.86201114218,1.08185817631,1.05557536362,2.92732425739,3.24397962151,1.07290329293,3.93103314538,0.835605881861,0.855548302118,1.09696108089,1.13909948265,0.978680583517,4.53436365333,1.10531371254,0.992061373891,381.147759437,1.16873152421,5.41419241175,1.14383787042,4.93395670873,0.953880475097,2724.88274587,41.9893121892,20730.3878461,2.9490616622
2.32984053576,1.10361334589,1.59240328834,1.08492146489,5.12171655442,1.03682410139,3.24884405287,1.06775259273,0.997560715168,1.48774705299,2.75383037627,1.10286238267,2.32717374442,0.985433099285,0.901655620547,1.0912310099,1.09514063827,1.15599499103,7.7491699394,1.1503098207,0.835334344907,375.724827918,0.848723387577,4.83815970446,1.14851080596,2.18226941017,0.870619843224,2842.58296923,30.0547724451,22234.0882859,5.09383378016
2.33004956229,1.05331653223,1.15334079187,1.09440912321,4.76849269918,1.03391285282,1.05527184641,1.24849800248,1.08909305319,5.97591465453,4.74430474564,1.04862499492,2.47981317206,0.838193633528,1.01747227948,1.29020748858,1.10164873026,0.862793579672,7.94160394527,1.02741481834,0.774185455798,255.169675271,0.897773408027,4.23567227749,1.10757253147,1.58722068406,1.16709383405,1664.60873897,34.2835021403,5555.13378642,0.0
2.36721277664,1.39241345168,0.792837400599,1.10700546505,6.99981314717,0.956894548133,5.55810199205,0.958070393816,0.971037289611,5.61596984873,3.60388953325,0.910891291761,3.73741024511,0.831361613427,1.04342781701,1.02714597388,1.00057179816,1.01627856334,4.53753695371,0.916224841155,0.837841469449,111.460069868,1.02162740755,3.80620758334,1.11821193642,1.73582633183,1.28958113013,919.532068461,40.5014939964,12683.6773617,2.9490616622
2.43216059515,1.10697561212,0.773631848598,0.99777279944,6.82423550896,0.766907378144,3.28492596031,1.25713482554,1.08399690939,4.67777260651,2.94875020211,0.82616767643,3.33755460319,1.19818965783,0.992400243311,1.59733951467,1.05532229368,1.20047567118,4.23047042109,1.1784983913,0.887097441445,326.720381304,0.956934998025,2.46305144347,1.13912147401,3.56003544573,1.2395755821,1383.97787922,25.377289186,21206.0564018,5.8981233244
2.4596337435,1.27507840942,0.946264185626,1.04863226919,3.2805639597,0.898607472937,1.43760190245,1.08192587447,0.930719926203,4.15866191452,6.15112420526,1.07706080245,1.83467677222,0.974013867459,0.792551154394,1.25268831871,1.01692558463,0.829053261846,6.74572138767,1.03902168704,0.935934847959,379.669717976,1.09520239815,2.7181896847,1.22403526666,4.06996029987,1.25324748581,2157.03183993,51.4652134363,21902.6116361,0.0
2.46804752522,1.36207480399,1.39873107806,1.20561769023,5.03966981899,1.04571004941,1.86804844593,1.18330341472,0.903379636369,2.2051934443,6.51660454178,1.20269862596,4.95516721643,1.12120096832,0.892931781389,1.40391890941,1.07978608229,1.18038535975,6.39327215524,0.912058065224,0.858042947066,394.276782821,1.14541553735,1.3695886304,0.987368508297,4.41043335935,1.19635082349,5172.96687559,35.5272182219,87028.7821278,4.55764075067
2.6072863981,1.24414149597,0.759466659329,1.18990871525,1.79668605116,1.13330681986,5.17636461217,0.866975068086,1.11551507476,5.39727002772,3.80593194754,1.21889087039,1.87450100216,0.824282034673,1.04109178377,1.42199266324,1.05160725023,1.06246889143,5.27821781656,0.998470318193,0.796962731039,23.4618349439,0.930216523667,3.21685186251,1.15883157799,2.3399914797,1.161805837,1296.50903096,41.9985193764,3910.47163849,0.536193029491
2.72824665669,1.12275285814,1.59600661967,1.10011738813,4.15217015886,1.12035124006,4.72579250992,1.22359793846,0.946635891503,1.82997562187,1.88431241598,1.06056690845,1.83189567064,1.12103402879,0.81302128178,1.13460208237,1.15401822798,0.942123679083,6.11456334406,1.09738262258,0.787404481691,153.70258805,1.10635725406,4.20114955244,1.20277370755,3.40137672259,1.14678511671,2285.29251616,26.6202317182,21019.5650643,5.09383378016
2.74124043947,1.1517198011,1.32333703359,0.921860799382,2.52758456071,1.05880304827,4.81064685379,0.883239564903,1.07730634262,1.65131987435,6.81870778019,0.904796688913,4.13522162358,1.16681540304,0.850817961082,1.13430241214,1.03956172827,1.21304350903,9.34007681746,1.15512843085,0.953875136138,111.834200244,0.862197571436,2.92838555987,1.16851147428,4.57030058108,1.29803260138,7942.63323583,58.6732557557,42293.8093741,4.28954423592
2.84077030207,1.15047237358,0.734088991601,0.937683575602,6.1103770859,1.1884693821,4.8693576505,1.25197860948,1.0436504524,4.70037361483,6.75582691932,1.20356789845,4.45466273453,1.00813459956,1.055751403,1.13782797722,1.1178133201,1.19162799824,3.3643855226,1.03510136283,0.763001773651,369.653247237,1.17250349731,1.4638485872,1.1133542984,2.8313108117,1.28120516654,6837.71018253,75.4629972963,49676.7937461,0.804289544236
2.86697891839,1.42496851646,1.53053894476,1.0948004475,2.8729242302,1.11392181108,4.10016754862,0.987235900674,1.05090477662,3.69874729376,5.1860500407,1.16374154414,4.48118508629,0.827124770939,1.07859663581,1.43457495257,1.07660666257,1.00650992093,4.06832739362,1.15367898522,0.849377581689,301.061327487,1.19803801816,5.68202647899,1.09431573115,1.21820883826,1.11739894818,970.59867228,42.064151362,8619.73048742,1.60857908847
2.89476852012,1.1211623929,1.70548732134,0.887648360383,3.07460422218,0.841910263609,5.76537573337,0.963270370421,0.926290220889,2.70634587449,7.61198239634,1.04819090179,3.76933282088,0.978271894461,0.909441029989,1.50413319674,1.00363797785,1.16071541787,5.66024242639,1.0931868654,0.972506688126,219.300155264,1.00400178257,5.96404015637,1.12415868136,1.517773948,0.894994504632,1702.33974894,24.2611220222,4739.74952358,2.14477211796
3.23052148431,1.04554041323,1.21108862183,0.900433539274,4.9020589588,1.1492587158,2.60085365583,1.0298558411,1.03483531141,3.40439498771,7.53612141273,1.11787734567,1.32515567099,1.21720150617,0.99850126324,1.10094107835,1.08703850427,0.824008397523,5.02193391091,0.915754993393,0.923641572707,282.437924986,0.907187363274,4.73152785467,1.20627812946,1.4974997649,1.06332976021,1205.4825909,43.3316568818,5364.00635803,1.60857908847
3.29387991477,1.02328040874,1.11413710441,1.10031082967,6.32242251445,1.12287176706,5.70052551361,1.09977259844,1.07336319444,1.62309133308,2.22269784267,1.19216008534,4.34770684461,1.13953932631,0.829658020271,1.43531466344,1.12837207348,0.811136020705,4.7936082619,1.09135692803,0.875146903643,281.184029189,1.0958895904,5.6903932703,1.05053680771,2.02645072408,1.23359276698,12615.3892714,51.1823705556,119911.898555,9.11528150134
3.29883078647,1.34524298812,1.13557869113,0.865104712999,2.31531661178,0.753087120616,2.7089193455,0.937352587034,1.11868613115,1.76677278774,4.55011634396,1.18220705303,3.64035588751,0.908863677073,0.833776601902,1.07599595491,1.12123639585,1.0293529629,3.17181116025,1.09079179198,0.7958216416,329.652581526,0.971758002912,3.60452012637,1.10849084929,3.81309659923,1.26075796719,1223.36145449,43.3986683472,7141.19870834,1.34048257373
3.40428380021,1.32823626205,1.58256164101,0.943771071474,3.40988327709,1.01281997844,4.0175543041,0.938199502058,1.1398772375,2.35124321685,7.72438775656,0.98708144897,2.72623255523,0.916884949343,1.06579024953,1.55917576852,1.11388898994,1.08069261221,7.63307237866,0.931646437311,0.92899479476,168.114422694,0.977529287889,4.08730366572,1.2201779877,2.91931066019,0.871006869447,960.755229437,44.1989292556,3601.90219123,1.34048257373
3.43814023429,1.24277760287,1.18093390194,1.17634480114,6.35574956767,0.757396051318,5.46407389163,0.974010339185,0.919875190719,5.11159594314,2.31177801969,1.19881509351,1.30719025086,0.83432170857,0.81245713688,1.52210186881,1.05710239584,1.08518584161,8.63969461461,1.18367817849,0.942212555043,265.980858381,0.962992909918,2.75256379111,1.08607835682,1.69279074155,1.08284526287,2291.18802104,33.4785855984,10974.7528275,4.55764075067
3.48336323142,1.33662264261,0.766966061357,1.12674946488,1.82675290912,0.737766805016,5.07493256522,0.942203826094,1.10097853494,2.09585136553,2.28013909919,1.09920338538,4.57682817381,1.19302364864,0.802322644428,1.04860772481,1.16902586922,1.10404843886,6.755925522,1.15131517556,0.862230679224,261.016404061,1.02846459568,1.01297969841,1.22504890443,5.39164102191,0.984823493987,2612.67576898,41.0251478607,36361.8042943,1.34048257373
3.75382840347,1.04457497953,0.81573843317,1.02351575121,4.9246555056,0.886814504005,4.80008653709,1.14877716708,1.05643653503,5.5835795158,4.02173462863,1.21506839827,2.43926404792,0.867190327554,0.957287171812,1.3387298184,1.0575132073,0.889815558926,5.15081257307,1.15406417932,0.867229201532,32.9596265391,0.94007668436,5.75365751154,0.969597144166,2.45390424645,0.874477117008,1493.76213088,47.7603267532,9339.83953618,1.34048257373
4.35401817318,1.23392740125,1.73486473814,1.15207250794,5.3834490148,0.897390555782,1.6724842615,1.22072501293,1.09353412054,5.15015956109,6.49371785082,1.04260038934,3.38420959981,1.27503504421,0.857624960708,1.42716204306,1.07620722108,1.11239498019,7.50587586783,1.01403614056,0.7659181805,258.859107179,0.949550568669,3.26946230403,1.23416620642,4.82923554646,0.928877120005,2450.67020147,29.6849744413,24111.0888753,2.9490616622
