1,1,2,2,1,-1,2,0,3,2,1,1,0,3,2,3,0,3,0,-1,3,1,2,1,0,3,2,2,1,2,1,1,2,0,2,2,3,-1,0,0,0,2,1,3,-1,3,1,0,3,-1,93463.0,623.0,99440.0
1,1,3,0,0,0,1,0,1,2,1,2,1,-1,3,2,2,2,-1,-1,2,1,1,-1,3,0,1,2,2,-1,3,0,2,0,3,2,0,3,0,3,-1,2,1,1,0,0,2,0,2,-1,93591.0,600.0,99466.0
1,2,0,0,0,1,1,-1,0,3,-1,3,2,1,0,2,2,2,1,0,0,3,-1,0,-1,3,3,0,-1,2,1,2,-1,2,2,2,2,0,-1,1,1,-1,2,-1,-1,1,-1,-1,-1,0,94369.0,521.0,99543.0
1,2,1,0,1,-1,0,1,-1,-1,1,0,2,0,0,0,3,2,3,3,1,1,1,0,2,-1,-1,2,0,3,2,2,2,1,2,0,1,2,-1,-1,1,0,2,2,-1,0,3,1,2,0,93479.0,588.0,99467.0
1,2,1,1,2,-1,2,0,1,1,1,2,0,2,2,0,-1,1,2,2,0,0,0,2,-1,1,3,-1,1,0,2,1,3,0,2,0,0,2,2,0,3,3,1,3,-1,1,0,-1,1,2,93132.0,609.0,99446.0
1,2,1,2,2,-1,0,2,1,1,3,3,0,0,-1,-1,3,2,2,-1,-1,0,1,2,2,1,0,1,-1,-1,1,2,2,-1,1,1,1,-1,3,0,1,0,0,2,3,1,3,0,0,0,93738.0,565.0,99482.0
1,2,3,0,3,2,-1,3,0,3,2,-1,0,2,1,0,1,1,0,0,1,2,2,1,1,0,0,-1,0,2,1,3,2,1,2,0,2,1,2,0,3,1,3,1,2,-1,-1,0,-1,3,93525.0,615.0,99451.0
2,0,-1,-1,0,1,3,1,-1,3,1,0,3,-1,2,0,2,3,3,-1,-1,2,2,1,1,1,0,0,1,3,1,-1,2,0,0,3,3,1,2,0,0,0,2,1,2,1,1,-1,2,3,93791.0,584.0,99471.0
2,0,-1,3,1,-1,1,1,-1,1,0,1,3,2,3,1,0,2,0,2,0,-1,-1,0,3,2,0,2,2,1,0,-1,1,3,0,-1,-1,0,2,2,2,0,1,3,-1,1,0,1,2,1,93863.0,566.0,99496.0
2,0,2,-1,1,3,3,3,0,1,3,0,2,-1,1,3,2,2,-1,0,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,3,0,2,-1,0,1,-1,1,2,2,0,3,1,-1,3,-1,-1,3,94848.0,501.0,99531.0
2,1,1,3,1,2,1,1,1,0,2,-1,0,0,2,1,3,0,-1,0,0,2,2,0,0,-1,1,-1,1,3,2,1,0,-1,0,2,2,-1,1,0,1,0,1,2,2,-1,-1,0,2,1,93284.0,595.0,99469.0
2,2,0,0,0,1,1,3,2,0,3,0,2,-1,3,2,3,1,2,3,-1,-1,-1,1,2,0,0,3,-1,0,3,1,0,0,2,3,1,2,3,2,2,1,-1,2,2,2,0,1,1,0,93539.0,610.0,99445.0
2,2,0,0,1,1,3,1,-1,0,3,3,0,1,-1,2,3,0,0,1,1,1,-1,2,-1,-1,0,-1,2,2,1,2,0,0,0,1,2,-1,2,-1,-1,2,3,2,0,-1,-1,2,2,1,94167.0,565.0,99520.0
2,2,1,-1,2,-1,3,-1,1,1,2,2,2,3,-1,2,0,2,3,0,0,0,1,1,0,3,0,1,2,1,1,3,3,1,3,3,3,-1,1,0,0,3,0,2,-1,-1,1,1,2,3,93887.0,594.0,99455.0
2,3,-1,0,1,1,3,2,0,2,0,1,0,2,1,1,2,3,-1,1,3,-1,1,3,1,0,2,0,3,3,2,3,2,3,0,3,1,1,0,-1,1,3,1,-1,2,2,2,2,2,0,93517.0,633.0,99432.0
2,3,1,0,1,0,0,2,1,2,3,3,0,2,1,0,3,1,3,-1,2,2,1,-1,-1,1,1,2,0,2,1,3,0,1,2,0,3,0,2,0,2,1,1,1,0,2,-1,1,-1,0,93064.0,629.0,99432.0
2,3,2,2,0,-1,-1,1,-1,2,0,0,1,0,1,3,2,-1,0,0,1,-1,-1,1,1,-1,1,0,2,1,2,2,2,3,-1,0,3,0,1,3,1,3,2,0,-1,2,3,0,0,-1,93883.0,555.0,99503.0
2,3,3,3,3,0,-1,2,1,0,0,0,3,2,1,2,3,3,2,2,1,1,0,1,1,2,-1,0,-1,2,-1,-1,3,0,1,0,-1,1,1,3,3,2,3,0,0,1,2,0,2,-1,93799.0,599.0,99465.0
3,-1,2,3,0,0,0,3,-1,3,-1,2,1,0,3,2,2,-1,-1,3,2,2,2,0,0,0,2,3,3,2,1,1,1,1,0,3,0,2,-1,0,2,3,0,1,-1,2,3,0,1,3,93977.0,601.0,99462.0
3,1,2,-1,2,3,2,0,0,2,1,-1,3,2,1,3,2,-1,0,1,3,2,2,0,1,-1,0,0,1,-1,-1,-1,1,0,0,2,0,0,3,1,0,0,0,2,2,1,1,-1,2,2,93501.0,589.0,99476.0
3,1,2,3,3,-1,0,2,3,2,-1,0,0,2,0,0,2,0,1,0,2,0,3,-1,-1,3,3,1,0,2,2,1,0,1,0,2,2,1,-1,1,1,0,2,0,-1,-1,3,1,2,3,93413.0,594.0,99456.0
3,1,3,0,0,-1,1,3,-1,1,2,-1,0,3,1,2,1,-1,3,0,2,0,1,2,2,1,2,0,0,1,1,2,3,2,2,0,1,-1,0,-1,2,0,3,1,0,2,0,-1,2,1,93247.0,600.0,99459.0
3,2,1,2,3,3,1,1,2,1,1,0,3,1,-1,2,1,1,0,2,-1,2,1,-1,2,0,3,0,0,0,0,0,3,0,0,-1,-1,1,-1,0,-1,2,1,-1,-1,1,1,-1,3,0,93578.0,547.0,99497.0
3,2,3,0,3,0,2,3,2,0,-1,2,1,0,3,2,0,3,0,0,2,1,3,3,1,1,1,2,1,3,0,3,1,0,1,-1,2,0,1,2,3,2,3,0,1,-1,0,1,2,2,93258.0,647.0,99411.0
3,3,-1,1,1,0,-1,0,1,0,1,2,2,2,-1,1,0,3,-1,2,2,1,1,2,0,3,2,0,2,3,2,2,-1,2,0,0,1,0,0,-1,0,1,3,2,-1,3,3,0,-1,2,93660.0,597.0,99472.0
3,3,2,3,0,3,0,3,0,0,0,0,1,-1,2,0,2,3,2,-1,1,2,1,2,1,0,1,-1,0,2,1,2,2,2,1,0,1,2,1,1,1,1,2,0,2,0,2,3,0,1,92758.0,654.0,99409.0
