0.106558884195,1.23897740276,6.85429877409,0.624708063283,93.5104438091,9.88006366547,1.87963847642,1.52867622065,15.8896960166,1028.46801781,0.107180328456,0.614754098361
0.107073164362,1.10812495536,2.10642816856,0.622107073924,86.0966682173,1.12290455628,0.468983431281,0.645452318566,12.5835080893,161.62948691,0.0159320063691,0.365853658537
0.107485027392,1.10012235087,2.05809140153,0.716221904837,86.6571119107,4.71046078277,1.33089575773,1.62885876218,11.9072246633,168.602084991,0.0533883649442,0.512396694215
0.113052088301,1.13494218765,2.05710064055,0.816548599913,80.5434182256,1.11569182888,0.0653055614116,1.11054591383,15.9384221762,122.087529803,0.00705483305162,0.117647058824
0.11316433322,0.969446393884,2.56905940643,0.865175007166,83.8545253266,4.6662694235,0.68548066111,2.57940358721,10.7263580702,142.026558858,0.0385064647418,0.194444444444
0.113446521579,1.17971044622,3.6710152218,0.814146482288,97.180378251,2.19562892755,0.312342467365,4.91217913866,17.6990566711,297.03310137,0.0286751316603,0.45
0.114969674859,1.04574181116,2.52985996361,0.700327252643,80.3402985727,1.04023887973,0.271546141258,2.49834002739,13.0936967524,185.469008515,0.006461668747,0.0
0.118790386761,0.884749793218,2.11407049997,0.880341105349,92.5327471296,3.36982977093,0.565965888147,1.08460472996,19.5682837729,83.5226219,0.0371648380581,0.454545454545
0.119341360444,0.994346694221,6.64058078777,0.929548231967,89.5334544707,8.57874529726,0.790334072685,2.96836128022,12.6751397192,447.388288516,0.0935405867771,0.333333333333
0.119396657981,0.95349974728,3.46280062462,0.884948535965,97.6568162244,7.98520331681,1.51030150551,2.76943768852,12.7803603503,274.30730251,0.0622474961932,0.153846153846
0.1205261355,0.98643675104,7.33634549106,0.85329880854,92.5091336528,7.78738087001,1.10352658779,4.5106932309,13.4693402069,539.070822342,0.0954639539958,0.26724137931
0.12202705046,1.12044330953,2.56748624905,0.900027923691,93.6152331211,8.64429728867,1.78580944975,2.21680773556,14.3656428022,299.8352232,0.0840769638607,0.0
0.122922351856,1.08545316737,2.95296720225,0.882633205614,82.7375833689,1.16778983277,0.543975566934,3.79316218681,10.9199882937,73.1186508387,0.0101152146491,0.1
0.127764542204,1.14798386108,2.97039249014,0.780241698436,82.3606291145,1.00085266204,0.416237747095,2.13590740554,15.4369339506,200.025645877,0.00706085557978,0.111111111111
0.130974090443,1.01632511317,2.95132011296,0.924822421025,94.2621481728,8.23545580143,0.777799849848,2.51626446311,10.560183965,150.116111753,0.106769451242,0.470588235294
0.133198280093,0.825103407654,3.5969706769,0.887432746647,98.0081281521,6.81324414782,1.47248280852,1.09650101751,10.5490615664,297.638400809,0.0438282456234,0.0
0.133525675352,1.04790642626,3.13556929605,0.814603985062,97.6419977733,1.06517990616,0.807484277384,4.99396729369,16.1956637333,173.890368345,0.00676831354814,0.0
0.140280348118,0.854161978814,7.67420526447,0.642147307071,96.3251441174,7.14914570802,0.939764469625,3.24437620498,10.818039953,417.798947224,0.0745577156441,0.473684210526
0.142957284534,1.03800027528,2.07738468136,0.727127885239,83.2235729442,1.03670066767,0.156850766117,2.49188482339,18.9667403318,132.834147064,0.0101848485079,0.0
0.145676554088,1.04865542345,3.60762883207,0.71114764848,89.2524624345,1.23347262196,1.48326665393,4.86983451028,18.639432951,329.481798094,0.0106824372689,0.0888888888889
0.147518660553,1.10055509497,6.13402435453,0.869290681346,85.0360470917,2.86628357668,0.432428723055,4.5717673975,12.2656182766,387.54913098,0.0662040020201,0.375
0.148769031391,0.861748394605,4.05922582957,0.777670596041,81.2298246394,1.5671345644,1.10452401227,0.795688320552,12.9185671256,334.29677113,0.0144161839209,0.119047619048
0.148879785656,0.86547765999,2.9609663406,0.700403041188,83.9651880155,1.24833302315,0.182686280899,4.3191531543,13.2197266596,94.6282684243,0.0318446788379,0.416666666667
0.149935155023,0.833511008991,2.92647266915,0.719404532427,80.2539044965,1.73068126491,0.604398392612,3.0350631186,19.7109285932,148.370549361,0.027412676388,0.333333333333
0.153383582154,0.985001603205,2.92329941509,0.658003240312,85.3303567998,9.32449008202,0.523445633008,3.57512193488,17.4427894236,93.6285507251,0.148981497762,0.4
0.153461921825,0.942471374647,7.68217580463,0.614561274428,89.7634062125,7.00863482558,0.516614032931,0.499206025305,13.669153106,463.230429143,0.111648119268,0.444444444444
0.154463285358,1.0900967898,2.67951238747,0.795139235374,96.8682430521,2.00001435607,0.556300167333,2.42678699417,15.6870726765,154.970311344,0.0226306770356,0.333333333333
0.156177473536,0.864822398703,2.29202754928,0.61659152993,98.6801892582,2.11351824202,1.26715780615,4.54515527325,10.8721350662,237.994474093,0.0303920643973,0.4
0.160954424281,1.0209231024,2.95132762983,0.819023151301,85.3404268683,5.36512023952,0.814921745073,4.20360967676,11.4421027661,159.696589561,0.106887352856,0.409090909091
0.167010047201,1.17517183507,3.31530943126,0.891498210142,92.964616907,1.88907145395,0.262543836479,2.62845660019,13.6089050489,214.56358702,0.0647494579634,0.533333333333
0.168360728654,0.918420018521,4.89154351104,0.829046682061,96.512253246,9.68093780859,0.737317269118,2.58971660149,14.2963675812,349.592300279,0.15461358626,0.384615384615
0.170794668824,1.0332938148,5.12392612857,0.731098218797,91.4763137849,3.22742895464,1.44728562193,1.12240281193,12.4250786552,522.645610327,0.0282276900367,0.225
0.17089086327,1.03671970246,3.26715807195,0.827712211733,93.0102804211,1.32095004459,0.900385323942,3.77158781512,16.5907622986,157.05021558,0.0144327534166,0.0
0.171199141216,1.04570934001,4.02349479741,0.636189067244,95.2793738243,8.26613796942,1.47791827953,1.29886421389,14.6672491261,375.122723318,0.125364152951,0.292307692308
0.173267411416,0.961168608863,7.2089439769,0.716302218891,83.6709364862,1.19337027752,1.48998202759,2.3026828306,16.740762814,533.752154719,0.0231753364441,0.43661971831
0.174656584149,0.987222445718,7.94067042834,0.762359162443,83.0332905139,3.43929377603,0.527696839955,4.78754975853,10.4672606229,364.842918289,0.0113148380475,0.0
0.181834879116,1.12997805773,2.73763067461,0.932375304017,84.3696952381,1.6416749385,0.24592207972,1.42492512365,16.0744588482,188.750551681,0.0260226845207,0.611111111111
0.181949132414,1.22855528085,5.21846790531,0.648095422168,94.1981358744,5.22766970556,0.402465341487,3.52056402814,11.1806368662,422.154760446,0.0789607066493,0.727272727273
0.183252277968,1.0298505475,2.15636468877,0.620737178438,90.6902621414,2.51633162181,1.21453446632,4.46662924562,17.4827492922,249.143386439,0.0684261963901,0.5
0.184520162559,1.01908141758,2.18971776156,0.919531024589,90.807022443,1.14063507173,0.427643099897,1.96818022188,12.0765259133,174.550646451,0.0125957833739,0.428571428571
0.184536018957,1.02802370587,7.98369950892,0.662789228991,82.1170066258,8.02519292602,0.333874790213,0.857102346332,14.0813946909,455.353418745,0.092712641522,0.235294117647
0.184703783129,1.08294766647,2.95758172645,0.823722874049,94.2721488617,4.43121954303,0.998856422468,2.3115155056,16.9335879289,234.826659199,0.123358077104,0.625
0.185235121561,1.12113472584,7.77059742587,0.708706985616,85.37234088,8.68392868154,0.652318013936,2.98607206124,16.5608695374,436.90293567,0.0755581235797,0.0
0.185650521455,0.98049834432,4.01937144052,0.862987373841,95.6718674021,4.48313371265,0.339671128237,2.45915209299,11.2704144417,234.481478657,0.0618180177911,0.333333333333
0.186530704158,1.02485623776,7.55298834207,0.692038521738,93.5312126185,7.90743844358,1.49166282729,1.71385087638,11.4204984479,613.920835157,0.149810617246,0.58064516129
0.187235111136,1.0880809788,3.0935580582,0.635096621811,94.9936735364,4.66481392298,0.430771702651,2.09568935263,10.4792224023,172.11204058,0.027916634168,0.4
0.187794387753,0.957215390771,2.62042709817,0.840334189527,86.9748141688,9.88893600902,0.681558432407,2.47428085531,12.9494160828,153.242820294,0.0719124393972,0.0
0.187817571108,0.829152845336,4.79367382498,0.933921988034,90.9048225451,1.51787506131,1.80413631292,1.75635234633,19.1762261052,374.20243899,0.0163003848437,0.135135135135
0.189686330372,1.06838293573,6.71183556533,0.641327690499,87.7797569509,3.82093276086,0.875684091282,4.8055416387,12.9050382082,394.127475524,0.0409658394922,0.0
0.190936290962,0.86763227678,4.34672065174,0.730032976076,94.2236126432,5.40415057364,0.946326222192,4.13689866287,19.3732943579,201.478875185,0.107376454007,0.0
0.191285460131,0.983664667231,2.05971479559,0.697822879989,92.3678462906,1.25265286556,0.376358540485,1.38307284044,10.7246701006,116.928215972,0.0207356454197,0.461538461538
0.191728534087,0.972661761736,2.36739508803,0.86780403227,84.081343333,1.21766735235,1.93750000115,1.18932295059,14.8377287021,292.039355134,0.0230389119335,0.675324675325
0.193168839149,0.990801857087,3.54000329655,0.935570480119,89.5022087907,1.7710519548,0.497710453575,2.61595973277,10.2525196899,259.484499719,0.00952274342638,0.4
0.195040231498,1.09227092269,4.77561321798,0.906513760717,94.1081850406,7.0972315583,0.0254548140276,0.122333897738,18.9781412201,385.505483897,0.244209863728,0.526315789474
0.19769025782,0.872280877457,2.31423759337,0.933448644758,89.1006882293,1.12592997987,0.273880255128,0.734597834027,13.1733952481,136.21006031,0.00251649474483,0.0
0.198002719821,0.824960117544,3.23813823309,0.695550901771,92.8435649268,1.13003846497,0.477436480488,3.9602041735,18.3896191492,202.514436847,0.00721362458106,0.0
0.199951319401,0.901911300556,2.6247904679,0.747139390765,94.0571408368,3.60099837678,0.558876010684,0.648727425744,18.1111354908,170.668869708,0.0642860475504,0.214285714286
