1.03766853637,1.13425429162,1.12568497954,1.02335015786,5.33861179798,0.856560669533,2.49932670734,0.907529888414,0.925628912232,5.24507398342,7.51808116593,1.08908772315,4.36331311725,1.28868663684,1.09000084544,1.0751841426,1.00176159906,1.11131459871,3.24080282251,1.14633059481,0.993700511835,380.158385701,1.08405089928,5.36124298505,1.10381372866,4.95430420155,1.12394432732,1241.33804345,27.2144171675,7633.60182432,1.07238605898
1.0836146889,1.20299258425,0.945564496134,1.20300668707,3.69463615042,0.757308197909,4.73371429541,0.875674776794,0.948525937469,5.44538791499,3.84104845824,0.941001080817,4.69754735567,1.02332624325,1.09000067588,1.04962979475,1.03175946187,0.812022381488,8.76322802665,0.939611947606,0.991924542323,287.938791056,0.98959025185,3.61348196383,1.00605286943,5.04146897108,1.03505364387,3063.08369931,60.0834241169,19743.5238906,1.34048257373
1.10479585866,1.04944327929,1.15024676931,1.1793570382,5.208166232,0.806323992215,3.61518788163,1.03647720313,0.902754228534,4.83057364495,3.34296670146,0.930635964899,1.94622768687,1.27481708351,1.09000091299,1.08794289074,1.01636673515,0.817010040836,5.63470361695,1.00330320804,0.878807927329,272.87388646,0.941931297136,2.75938153294,0.978244936682,2.25462872629,1.01508584382,1317.10714969,33.2013352871,13684.3424307,1.07238605898
1.15123464425,1.26067330776,0.997063902721,1.19666330179,5.73999618989,0.975088191126,4.783938677,0.909185085795,0.965096414832,2.06903422306,5.14799841783,1.06389818132,2.00127787246,0.91499359146,1.09000067671,1.08429828188,1.02801715082,0.923964377926,9.04535782363,1.0649635038,0.961632954582,294.399446337,1.16763517815,5.59515226726,1.13729884347,4.80369930518,0.888169020993,786.506898381,23.90663846,2041.41187942,4.82573726542
1.23915817926,1.30611352572,0.976916404603,0.825097737567,2.12567974422,0.990683012463,1.07121258579,0.909845266552,0.939206431786,1.47861663491,7.52576597703,1.0902214062,1.40149588954,1.07337487902,1.09000069358,1.00818927308,1.04079066428,0.825605459401,4.86116420632,1.13283667196,0.869338969034,194.39466485,1.19266076543,5.3180939096,0.959026696663,3.28572501223,0.995935921386,1062.53983679,42.8264297606,3688.2743935,0.268096514745
1.71514318632,1.23407617899,0.872980203999,0.962570470371,5.10320284597,0.767102151497,2.93599717383,0.878387276039,0.909616035041,4.02470024222,5.32469518337,1.06954780623,5.06604918827,0.895072400123,1.09000036154,1.09584886597,1.00328687426,1.08198698034,7.88172459082,0.957518862427,0.987445986596,310.591746018,0.922072255707,5.63722896041,1.1245511481,4.67293365474,1.07806727871,415.116906542,16.1678276368,3521.41582382,1.34048257373
1.75688368005,1.12015637751,0.951910401799,1.08858412167,7.05468623905,0.903467693322,4.28296705933,1.06316139127,0.933952063298,3.41215916414,6.35683633373,1.08887172214,4.27542742024,1.22380934095,1.0900003212,1.05060129664,1.00770843367,1.20311305601,6.49719953674,1.11162648465,0.859866446079,84.036530227,0.958656739722,4.03994468386,1.09209221543,1.87720693273,1.07939613344,1219.10128912,42.3995416924,8726.56590776,0.536193029491
1.81223927814,1.10825952239,1.14813792589,0.960318790874,1.46738610783,0.802488292516,1.82904889809,1.08965316301,0.941264583481,5.45924978962,2.91686096289,0.864314540393,2.40540980993,1.27823693455,1.09000054782,1.09259365473,1.02001414103,0.870015546126,6.35818833718,0.969369122083,0.768143289127,183.824216506,1.15312699736,3.84248835236,1.18616131011,1.19399441558,1.17045003677,3525.96626266,45.0109636668,65355.288994,0.536193029491
2.01596684228,1.0333175538,0.988900649461,1.0652931022,3.5045510976,0.935414274632,4.08904291078,0.913039856894,0.988923799949,5.85405506325,3.43410303975,0.994692262573,3.25489044802,1.17151768109,1.09000070234,1.08957200736,1.02964751547,1.02083548175,3.7285402969,1.08067180533,0.774729009936,333.876673543,1.12454983751,5.36001584783,1.02857911923,2.74031272963,1.20470991361,1040.95061968,29.7680282228,14074.7139446,1.60857908847
2.01979698849,1.06243392207,0.850167885724,0.826060204846,3.19548615498,0.7118014205,2.21931017925,0.925217058586,0.965504871721,4.04576864632,4.08617478213,1.0521155341,3.05099433945,0.92582612339,1.09000014789,1.06255150607,1.02042064005,1.12289888552,7.87122852732,1.0886521832,0.853316665043,91.4789036578,0.98838940641,3.75925694354,1.19445404891,5.01494046669,1.01536042953,914.739078141,39.379596197,2934.40500897,1.60857908847
2.10870067951,1.36099393413,0.800715306051,0.901697671473,4.86310640652,0.713132958463,2.63020383985,1.062617559,0.925446991156,2.71621269761,1.81863912272,0.837809407776,1.79625944114,1.25156248199,1.09000006052,1.03286830058,1.03619086988,1.07938695768,7.53207433119,1.1393358427,0.829360142685,317.396533495,1.03413868164,2.82832619356,1.19917472305,4.86282651029,1.05211701162,7435.58028947,59.5520363664,31762.2326477,1.34048257373
2.17900430917,1.34591118254,0.882748774041,0.812340569108,1.6959765168,0.92632768247,4.93657351706,0.969124305667,0.992031348495,4.87892783066,5.61232854277,0.931482583969,3.97872356397,0.986915137952,1.09000070825,1.00743885992,1.02820357504,1.0896429947,7.51564041718,0.97393526984,0.848903186948,364.027118516,1.05777338526,1.90339834907,1.01917334204,4.09209417874,0.958705677397,1432.22154413,45.3344592682,8316.41660052,1.60857908847
2.21927368542,1.05074186805,0.860612588973,0.855688291491,5.23382531692,0.846402308907,4.42543133128,0.858860490606,0.937737936538,4.76272427409,4.95633328855,1.0814659506,1.9401736285,0.89306306022,1.09000045213,1.10595577267,1.0184846874,0.908934517357,4.64321397917,0.964650574581,0.935575328429,353.777441357,1.05451707064,2.79430809438,1.03886920322,4.13005318948,1.17873745046,1159.33010325,31.2495968251,2934.47083702,0.536193029491
2.28870796682,1.29653217796,0.906780200609,1.0143524676,2.80038997006,0.967705506572,2.33861414302,0.879093584922,0.906233567703,2.65633552871,6.02963069789,1.08281441579,4.6212899533,0.964598711304,1.09000022984,1.09950857652,1.04590069847,0.826748792579,3.60840556707,1.10334914175,0.996485019478,305.013101119,1.02178045333,5.10589298199,1.02489372834,1.78552328618,1.13360212603,332.501366624,15.9267314423,1256.56951634,3.75335120643
