0.113334668467,1.03369132747,90.0167169072,0.623693486316,4.20381820114,38.2640688956,0.240202991164,2.65938530907,1.54072323329,5146.07219713,0.0902852290317,0.0
0.114128756268,0.933418164073,86.026838872,0.481212267523,30.7026414733,39.8130036251,0.245157020315,3.2401086191,18.5627419432,4069.09307891,0.245168722601,0.0666666666667
0.123449529835,1.24964062818,92.6971767603,0.522392880195,68.6823738937,5.21626808029,0.981796022533,2.24906350544,19.0162526187,16352.6061605,0.0660209478313,0.3
0.132941006577,0.876228923732,89.4493374519,0.664774942,25.6155668371,30.4741761534,0.373733432514,1.1303232916,2.10708458535,3258.87892409,0.119169728009,0.571428571429
0.136471515814,0.835183552217,82.2693432002,0.526662166499,34.6132361814,6.25803581488,1.85922513704,0.554875485654,8.33205024158,3228.64929749,0.03939910871,0.0294117647059
0.136892472887,0.891739041928,88.0580773806,0.565243169613,24.1232921993,33.7769412115,0.406905007153,4.84055333399,5.04685235576,2781.11980899,0.295725242097,0.228571428571
0.154426504298,0.913883684237,84.536753509,0.445891754813,5.88389972616,41.47181546,0.833371210941,3.3928338406,2.98742045383,2276.80681161,0.256394423085,0.384615384615
0.160083735178,0.835545080999,94.5309477732,0.536117044801,57.5356128747,11.9604642077,1.84939114281,3.45617481938,1.80888685061,2402.42303988,0.0720254546233,0.0
0.168009141545,0.874358053405,80.9923021018,0.62187001405,75.9703918326,38.3851360273,1.23940249719,2.43281445639,2.96587478371,4025.71566463,0.284938824546,0.285714285714
0.174894210184,0.965153513865,80.1583365006,0.630701242946,20.2168441335,7.89769280339,0.548444226244,4.00278505282,12.8314244135,4011.75458857,0.14892482723,0.342857142857
0.188884559783,0.85921564524,88.0508458837,0.506952563764,0.458928296345,49.1987244192,0.294951227966,2.44138667018,3.01378449919,2365.49860811,0.451287595156,0.53125
0.197229919344,1.03388797057,84.2910255545,0.439458816478,22.2212659841,6.17910986088,0.702475457704,0.357609034043,17.7251741318,5328.56221529,0.100325673997,0.461538461538
0.205709905524,1.02195169017,80.0188611203,0.441354610844,69.5559193419,43.9647859398,0.670068604368,4.74571725004,4.85105342137,4805.68261385,0.270110553133,0.0
0.207962793185,0.846701952789,83.6578486984,0.484404703678,76.4628483712,11.7650171046,0.650380835454,4.26880977093,7.94133800053,2406.78329338,0.187211587093,0.65
0.209903722412,0.883577630354,90.6791334866,0.524551691459,81.0221521744,32.3240970086,0.462121098534,4.37847536742,18.6120764686,2791.20213032,0.277568510767,0.0
0.211430859009,0.835426594428,82.0412164968,0.617058504798,51.9722869858,3.0952803994,0.828457107152,4.75758699102,3.36518046396,2133.67121617,0.0457293443072,0.571428571429
0.224535012318,0.879115783903,90.0967054656,0.563494325698,42.2280224906,31.8372685662,0.294258083851,4.92095013341,5.44515020986,4151.01813856,0.189369188311,0.285714285714
0.228440495143,0.888308072268,85.0304114187,0.462293937847,93.3138774824,2.40583664569,0.185144214203,4.58223349422,2.602858038,2594.37139801,0.0233991916425,0.272727272727
0.231076776326,0.915585304388,91.010056222,0.424776856161,35.4701921573,3.89335479845,0.193254426643,3.79713171261,1.68628894641,2825.90644496,0.071972325692,0.4
0.235006440161,0.854274234611,93.4988050053,0.451011531247,86.5859041336,41.4319339682,0.866426555807,0.333023512029,16.2091147042,2937.1143173,0.433068163541,0.047619047619
0.244395098457,1.17149286915,94.9188453246,0.54957363407,30.8192852799,48.8875015517,0.209642286579,2.0263711644,16.3817007593,9208.99915156,0.153711149679,0.0
0.253827978717,1.17011302805,82.2525165083,0.683265980249,87.4924232773,45.4286080757,0.653259952707,2.22762004442,19.5112776253,10923.4750091,0.323916653506,0.266666666667
0.254503590824,0.832358433767,85.6352277648,0.641636635999,95.3382029282,9.99097047817,0.0192357240838,0.739759485032,1.13078238226,2070.66928854,0.149767811221,0.366666666667
0.260398632178,1.12508294275,86.6608969173,0.494747252577,49.115155805,45.1280207496,0.516512382688,3.01227934694,12.2975840541,9990.270036,0.48265411693,0.272727272727
0.265812136906,0.838361612657,80.7823708868,0.522620017909,57.5310218923,4.64537065078,0.508815050011,2.6172463486,1.72288794712,2147.94377232,0.0592197335697,0.5
0.276963090232,0.844369358027,91.2651262687,0.493516529857,78.3437474497,2.26515705898,1.82734834414,2.1757611157,17.0584374036,3856.12317522,0.0617227302488,0.442105263158
0.278871713897,0.932069383259,89.2656980056,0.46832386245,23.064984677,11.2564994884,0.978729308632,1.3314561631,1.57405202111,3216.57526722,0.059188131605,0.0
0.285967446159,0.825703579335,84.1188684061,0.457916453037,19.5214282187,11.0197566008,1.5673395751,2.17907779693,2.74245044499,2722.32814504,0.241080710601,0.440860215054
0.292161870793,1.10400401089,84.2241791065,0.41632343774,72.2534910158,2.61822594894,0.976048028905,4.1881732529,10.6526527425,5461.80440877,0.05849551721,0.142857142857
0.306442388711,0.923119502508,84.0747528564,0.441776640593,56.6224655637,29.4746585195,0.0416370480061,0.747724043313,11.2157697206,3657.79810419,0.496760785588,0.358490566038
0.324620765162,0.954976811655,81.5315186929,0.566377010048,60.6558631895,8.23091871561,0.874064593327,0.776094555857,11.2977673642,2857.8601618,0.238266912692,0.533333333333
0.347904064919,0.828371124521,84.6061096544,0.679411780031,10.3774051323,1.74695326659,0.761988358228,1.21760559983,15.411967841,2458.06276191,0.0570514692021,0.526315789474
0.366192411184,1.04624245689,86.0183436043,0.61380607255,53.8919999311,10.3625622162,0.733811366701,1.19018005457,9.61256536066,5611.6025893,0.194560137056,0.5
0.387911879167,0.884749839557,80.4566239098,0.67558272329,42.4690500898,4.25343176496,0.509882000095,3.23999587501,1.63392440608,2501.6851827,0.145699547716,0.52
0.394809997285,1.00737042807,82.0776236744,0.599052215351,13.2486242974,34.8257403009,1.00741535051,1.70847261934,16.4013135339,7512.49606517,0.454943883751,0.183673469388
0.419521533844,0.897655858196,89.6083511018,0.603512905054,51.459058692,27.8051953576,1.99977499358,1.47913455439,4.8804980233,4990.46051664,0.314954364796,0.166666666667
0.446325583825,1.14374422954,93.4336018002,0.422419280966,18.3874993953,5.25280053653,1.46592828428,1.27160333675,19.6029136982,14811.8717345,0.168289661385,0.388888888889
0.453173601077,0.954056743838,82.918107824,0.429018438708,49.3577663035,12.6034678102,1.94837317865,2.63832469719,17.4095585304,5167.56599296,0.28366341864,0.253731343284
0.458499839996,0.92911598753,82.452287263,0.490522026083,59.6427691948,5.02023134453,0.15455604858,2.51706417692,1.59920381084,3195.09160396,0.143094576473,0.5
0.465375563883,0.856344032466,80.686830886,0.695038181401,77.5585117675,38.5598127486,1.3899010094,4.7250024469,5.33212446543,3357.15246955,0.386085215156,0.0555555555556
0.496009760566,0.989309657079,90.8364779698,0.569874388751,5.73704009328,37.8220469967,1.5526318842,0.0549103695076,19.0798010378,9114.1095246,0.435878896449,0.181818181818
0.498562084644,1.0038619768,80.4254644166,0.585129881146,0.678647232861,39.3129165658,0.924792350855,3.6206330471,15.1217426534,4673.99925381,0.604006507144,0.142857142857
0.505641846639,0.827289166887,81.036343885,0.577428236283,1.88265465137,2.59692963932,0.932136491361,2.31737981412,3.26677906791,1588.88885034,0.0745296260094,0.470588235294
0.521104075668,0.96791224694,93.6715308823,0.686469949504,0.402235699332,13.0020645488,1.05320266648,0.789583250999,4.55973937672,7421.05166786,0.291505877546,0.44776119403
0.564259767277,1.16084170054,83.300061481,0.444065626576,18.9656790348,29.7009545852,0.00970757824276,2.95084403681,13.0507571171,9455.59014892,0.525838769551,0.0
0.57197206623,0.947778633324,94.1642462428,0.423598182611,14.0562099413,34.4895617665,1.03703523334,0.933218563394,19.5369177597,6454.55114311,0.44486548759,0.0285714285714
0.605846581891,0.914106564844,83.3862643886,0.533288522468,70.7982604973,3.45580211817,0.992346949284,2.30199886521,3.67578898971,2804.85586517,0.1273237642,0.416666666667
0.628976618786,0.899001048973,89.0991586147,0.583251312867,94.9676727204,12.7000788632,0.621262993702,1.6990241426,14.8952141491,3817.55252248,0.328733949239,0.592592592593
0.644731241,0.861166229485,81.9301468446,0.495206591152,55.2706902907,2.73506172395,1.51497876969,0.622613546744,2.26060569601,4391.87630525,0.146424593005,0.637362637363
0.650302606524,1.11119947859,88.3054045145,0.601067999142,90.396389761,28.8226674954,0.865602364377,4.12504078587,7.5700014075,5999.52375318,0.352819459691,0.333333333333
0.666492660103,0.859601232699,94.4367588012,0.455746466586,65.119135675,13.7135554108,0.40171118139,3.83270095751,15.5248298783,3158.62389182,0.438081812298,0.521739130435
0.66998744295,1.21461992718,90.5270805782,0.643686238332,35.8679505009,18.09855555,0.632422156199,2.93882545169,16.6199825717,17509.3414267,0.359987468557,0.647058823529
0.767068340798,0.975567157571,80.8025856713,0.566325105332,80.489704739,33.7554977285,0.180523728268,2.94445447934,14.7588568259,4564.26364628,0.536003791267,0.0
0.771694365398,0.887686832646,83.9440805822,0.545411952793,17.4330877503,31.1863760282,0.848067156415,1.13074103715,4.79763973114,2232.42643965,0.550991276699,0.285714285714
0.788300050268,1.06193414684,86.7346747551,0.535418047051,29.0928882787,25.2281231606,0.749898776066,1.73300770301,17.4059548355,3904.20827067,0.354938921856,0.571428571429
0.799750367822,1.19421143585,92.3925751905,0.564196864595,61.3292173558,12.4805308352,0.360870480687,2.40427154345,14.2984545647,14480.5926635,0.207366221842,0.0
0.804425725133,0.888746985179,82.6680689593,0.671125933747,15.6693047321,2.95391143017,0.792563580493,3.11700715132,8.44888723209,3291.71887003,0.122123169662,0.0
0.817200831282,0.867112195687,94.8111394468,0.699124895482,6.90011166793,10.1174303093,0.313016260711,4.82561857027,4.17011978076,3148.16129815,0.343990899337,0.363636363636
0.837055843143,0.846356150184,83.2527458179,0.481309441562,88.9854849396,4.86269789653,0.00372935482452,4.95911037454,1.69262490163,2020.21126061,0.292314619532,0.615384615385
0.859692338215,1.21597639238,94.4551257034,0.639113180924,47.0379524146,48.7226970184,0.664657446511,4.78606901615,7.81533009007,14917.8159992,0.505209762063,0.458333333333
0.874606985949,0.872027873771,82.9450376115,0.603287610241,13.2826889598,15.3353055066,1.5097060391,2.85333281862,5.65269623762,4053.15624503,0.489984714172,0.363636363636
