1,2,-1,1,-1,0,0,2,-1,2,0,2,2,0,-1,-1,2,-1,1,0,1,-1,-1,0,1,0,2,0,2,3,2,-1,1,1,0,-1,3,0,2,2,-1,1,-1,3,-1,1,-1,-1,-1,-1,95937.0,470.0,99547.0
1,2,0,3,3,3,3,-1,1,0,0,-1,1,2,2,0,-1,0,1,1,0,2,3,2,1,0,3,-1,2,1,3,0,3,0,3,-1,2,-1,1,1,-1,2,0,1,1,2,0,3,3,0,95012.0,600.0,99416.0
1,2,1,-1,-1,0,0,2,-1,-1,0,1,2,2,0,3,3,1,3,3,3,0,1,0,1,1,2,-1,0,3,1,-1,1,-1,-1,-1,-1,2,3,-1,2,1,-1,0,0,2,2,2,0,3,95606.0,562.0,99476.0
1,2,1,-1,0,-1,0,0,0,3,1,2,2,-1,-1,1,-1,0,1,1,2,2,2,-1,2,-1,-1,2,2,3,-1,0,-1,3,-1,3,3,0,2,0,0,3,-1,0,1,1,1,-1,1,-1,95592.0,531.0,99503.0
1,2,1,1,0,-1,2,0,2,-1,1,-1,0,0,-1,3,3,0,1,3,-1,-1,1,1,-1,0,0,2,3,-1,2,-1,0,0,1,1,-1,-1,-1,3,-1,2,2,2,-1,2,0,0,2,1,95490.0,514.0,99493.0
1,2,2,3,3,0,0,1,3,1,3,2,0,0,2,-1,-1,0,-1,2,0,-1,1,-1,1,2,-1,1,-1,0,0,-1,3,-1,1,-1,2,3,1,2,3,2,1,0,2,3,2,2,0,3,95595.0,566.0,99466.0
1,3,-1,0,1,3,-1,2,3,0,2,0,1,0,2,0,3,2,1,1,1,0,2,0,3,1,1,-1,0,3,1,3,3,3,2,0,-1,2,0,2,2,2,0,3,2,-1,1,-1,-1,-1,95042.0,609.0,99416.0
1,3,1,2,1,3,-1,2,1,3,0,1,0,0,2,2,-1,-1,0,0,0,-1,1,1,1,-1,1,2,-1,2,0,3,1,2,2,3,2,3,2,2,3,3,-1,2,-1,0,-1,3,0,3,95496.0,602.0,99442.0
1,3,2,3,0,-1,1,-1,1,-1,1,-1,0,1,2,0,0,-1,3,0,1,-1,3,2,1,1,-1,2,0,-1,3,1,2,-1,-1,3,2,2,2,2,3,0,-1,-1,3,2,1,1,2,1,95767.0,548.0,99498.0
2,-1,-1,0,2,0,2,1,0,2,3,1,3,-1,1,1,2,3,0,2,1,1,0,-1,-1,3,3,1,0,2,1,3,3,3,0,3,2,1,0,2,3,-1,-1,2,0,2,-1,1,-1,-1,95636.0,578.0,99459.0
2,-1,-1,0,3,0,-1,2,0,-1,3,2,3,-1,2,0,0,0,3,2,1,-1,2,1,1,-1,2,-1,-1,1,3,0,0,3,2,1,-1,2,3,2,0,-1,1,1,2,-1,0,1,1,-1,95434.0,540.0,99480.0
2,-1,0,-1,0,-1,2,-1,2,0,1,1,2,3,0,-1,1,0,0,2,3,1,-1,0,-1,-1,-1,3,2,0,1,1,-1,3,2,0,-1,0,3,3,-1,-1,3,3,1,-1,1,3,2,-1,96008.0,487.0,99526.0
2,-1,3,1,0,1,-1,0,2,3,3,2,2,3,-1,0,3,1,0,2,2,1,1,3,0,2,1,-1,0,-1,3,2,1,1,0,2,1,-1,0,3,2,3,0,3,-1,3,3,2,1,1,95072.0,626.0,99401.0
2,0,0,-1,-1,3,1,0,1,-1,3,1,3,-1,0,2,3,2,2,2,3,0,2,1,-1,1,3,1,2,2,2,0,3,2,0,-1,1,-1,2,0,-1,1,3,1,1,-1,0,0,3,3,95518.0,575.0,99444.0
2,1,-1,0,1,-1,2,0,2,2,-1,1,-1,0,1,0,2,2,3,3,-1,3,2,1,0,-1,1,1,3,2,-1,3,0,0,3,1,2,2,1,3,0,3,2,3,1,0,3,-1,0,2,95142.0,615.0,99417.0
2,1,0,1,2,1,-1,0,2,3,3,3,1,2,1,-1,0,0,2,-1,3,0,0,-1,3,1,3,-1,-1,3,2,-1,-1,1,-1,2,3,-1,0,3,3,-1,3,1,2,0,-1,0,0,1,95760.0,545.0,99479.0
2,1,1,0,3,1,-1,0,0,1,3,0,3,2,1,3,2,-1,0,1,2,2,-1,1,0,1,-1,-1,3,0,0,3,0,2,-1,1,0,-1,-1,1,-1,0,-1,2,2,3,3,1,2,2,95478.0,573.0,99459.0
2,1,2,0,0,-1,-1,-1,1,1,-1,2,1,-1,0,-1,0,0,3,0,0,-1,-1,1,3,2,-1,3,2,1,3,3,3,1,0,2,1,-1,0,-1,1,3,0,2,2,1,2,0,-1,-1,95695.0,526.0,99508.0
2,1,3,0,1,0,-1,3,2,0,1,2,-1,2,-1,0,2,0,-1,-1,3,0,2,0,-1,1,1,3,3,2,2,1,2,0,2,2,1,3,0,1,1,-1,-1,3,-1,3,1,0,0,1,95117.0,602.0,99429.0
2,2,0,1,2,0,-1,2,0,2,0,-1,0,3,2,0,2,0,-1,3,1,-1,3,2,1,2,0,1,1,2,0,1,2,1,1,-1,3,3,-1,1,3,3,3,3,1,-1,0,0,1,-1,95095.0,596.0,99427.0
2,3,3,3,-1,0,-1,-1,-1,0,3,2,0,2,1,1,1,0,3,3,-1,1,0,1,3,-1,-1,2,1,0,0,-1,1,-1,1,2,1,2,3,3,0,0,1,0,-1,3,0,2,3,1,95382.0,582.0,99453.0
3,-1,2,0,-1,0,1,-1,1,2,2,-1,1,0,1,0,1,2,0,3,-1,-1,3,1,-1,1,2,-1,1,0,2,2,-1,0,1,0,2,3,3,0,1,2,0,2,-1,1,2,0,2,3,95141.0,561.0,99443.0
3,-1,2,2,2,0,0,-1,3,1,-1,0,-1,3,3,-1,-1,0,0,-1,-1,0,3,0,1,2,1,0,2,1,1,3,3,2,2,1,0,1,3,-1,2,3,2,-1,2,0,1,0,3,1,95471.0,579.0,99463.0
3,0,0,3,1,0,0,2,1,1,1,0,0,0,-1,2,3,3,3,1,-1,-1,1,3,1,3,1,2,-1,3,-1,-1,2,1,-1,3,1,0,1,2,-1,2,0,2,2,3,0,3,0,2,95160.0,604.0,99418.0
3,1,-1,1,0,1,3,0,2,-1,2,0,-1,2,1,0,0,1,1,-1,-1,3,2,1,-1,2,-1,3,1,0,1,1,2,1,3,0,3,2,3,0,0,-1,2,1,0,-1,-1,2,3,3,95351.0,565.0,99458.0
3,2,-1,3,1,-1,0,0,3,0,2,3,3,1,1,3,3,3,2,2,0,2,3,2,-1,-1,1,2,-1,2,0,0,0,-1,2,0,0,1,1,-1,2,-1,-1,1,0,3,-1,0,-1,1,95699.0,566.0,99477.0
