0.100384344125,1.07285200449,4.08252696829,0.895161599347,83.1679202624,4.74572977366,1.25257563167,1.21424525135,13.0813495729,443.264029761,0.0333456060922,0.301886792453
0.100507716211,0.951081816825,2.37573544957,0.670517869117,89.722987205,7.32385626495,0.761267446219,1.80854231556,17.8114809344,101.544609459,0.0321086715178,0.0
0.103585293451,1.0125728403,2.00542406466,0.625085694758,96.5026744156,3.27242990899,0.026154698808,3.65282023541,18.2784685363,126.210664161,0.0392381655759,0.684210526316
0.104251336356,0.839312366027,2.09429635588,0.623259600003,83.0642736977,4.09417221614,0.895706949769,4.05097328134,11.5150047639,73.1658202944,0.0200219980836,0.125
0.10590395888,0.949396308045,5.41313669406,0.64095007504,80.8856281956,5.5309746477,1.21862563265,0.335332546481,13.5980329393,417.303929264,0.0847216082349,0.422222222222
0.111228394782,1.06502375506,2.21272938835,0.866854957598,83.8907680698,7.11241839156,1.16048394242,0.184771903321,10.7125720029,269.375866452,0.0205325942271,0.0
0.111499099795,1.03731167625,2.50980076268,0.653382786385,90.7971450721,7.21690309318,0.18289201844,2.29962605835,13.7323898559,142.500412157,0.099125126487,0.4
0.113454308787,0.823276340166,3.95269706495,0.86736120777,89.4065669828,1.22243229718,0.77651036998,2.80869000888,17.4299449484,222.579578065,0.024400707107,0.515151515152
0.113641317826,0.898801150729,2.68119589469,0.836812867553,83.389227208,1.60837471656,0.17068185548,2.43882366315,17.1871368916,203.714986022,0.0112392646518,0.153846153846
0.114408719569,0.908476883402,4.26057895633,0.898777474321,85.2815716323,6.86003635096,1.27274996499,3.43982848523,19.4865797703,381.587064726,0.0246015823609,0.0
0.117123830651,0.88105205226,2.64727666124,0.613139013822,92.62385692,4.68158307271,0.256992952605,2.09348419818,12.496916185,102.335694042,0.05325448129,0.333333333333
0.117203288407,1.20442271123,2.20512453743,0.922030789335,92.2624401053,9.2809912036,0.723578658525,4.24268047143,17.8809069632,176.773872002,0.123161215265,0.5
0.118597209717,0.826684089442,2.04837680606,0.632946201665,92.5884869434,1.87953144501,0.521515239705,4.06685145071,11.1876073663,80.593244019,0.0208217640973,0.153846153846
0.119653629632,1.15974239409,5.26560411302,0.866855288535,99.9204094926,8.62113209985,0.510852022903,0.403171005494,10.9903603011,361.887999136,0.0624766574241,0.0
0.122484663136,0.933902097962,2.31884963504,0.775980397919,91.2014794826,2.32832205374,0.120067597986,0.920997607314,10.7569678179,173.351325388,0.0275197918769,0.51724137931
0.12688445033,0.940436345658,2.11649515879,0.610398195292,89.1157868806,1.75339536325,0.319314490267,1.33445283314,16.2899278608,110.169090033,0.0120982749211,0.0
0.127464972844,1.04170768461,3.2022176052,0.880734344337,94.132516461,6.06841102795,0.805296162418,1.62206071836,11.9390035526,178.931976839,0.0211880879775,0.0
0.134381966241,1.23360826757,2.15204994094,0.68373598879,90.2770378472,2.74348544868,0.436444205139,4.41249383137,17.8449167364,176.670374036,0.0208383225869,0.0
0.13786102174,0.860953439322,2.22985584897,0.622176175517,85.899153067,6.71022436282,0.784520530661,1.60205981068,17.5498267597,122.753218924,0.0554953130884,0.2
0.138400614898,1.11276314168,2.12001148194,0.610315670796,83.9442903696,7.17469589252,0.726886380033,4.30343617157,17.7471840043,116.776438397,0.064226842608,0.222222222222
0.138508736295,0.86636480172,2.14154493195,0.646605459216,81.874131582,7.21652551124,0.0878540122187,3.1851043021,11.6094065333,101.147827001,0.0636464663014,0.0
0.143892253902,0.945116766507,3.58450903465,0.70962748073,89.128318416,1.97321461043,1.31805995457,1.75074807718,12.1756283064,301.907250388,0.0101403886791,0.0
0.147001465197,0.988962225493,2.31254656048,0.607690289863,91.5309788024,4.18175459507,0.221321430936,0.427306865929,17.5875941613,193.616550037,0.149867975551,0.611111111111
0.148953490285,1.11126404729,6.83204735138,0.904682899435,87.7552405419,2.70342653352,1.0257165031,1.39328567142,14.8318996566,648.39449501,0.0373178270519,0.31914893617
0.149672458694,1.04924253343,6.26148261444,0.79528176875,89.2819484851,7.56493373185,0.0618207537261,1.6723512324,11.7222904932,422.303633298,0.103636962865,0.176470588235
0.151512156691,0.877764030041,3.03929028236,0.637378192879,82.9171267758,2.48958846434,0.293773450678,2.05737577575,10.5656847823,70.9376480688,0.0122801424066,0.0
0.151770558359,1.05098845224,2.02808580214,0.611587870328,95.2890967099,6.55555601764,1.42280823505,0.591239535276,14.4000642062,195.420968893,0.0240270156112,0.0
0.154180022914,1.13650851945,6.6402420282,0.645051991639,91.8695382769,2.85174109692,0.513022328006,4.62338989667,19.0517052372,481.287512702,0.052137323979,0.461538461538
0.15531198881,1.19027070392,3.09822187469,0.816717247066,85.7150669435,4.25511355081,0.52042404222,0.875997621026,13.1023628263,166.866550641,0.0996984275026,0.428571428571
0.159130632627,0.875788421672,5.7315665895,0.891052631592,85.9491424354,8.9714879337,1.09740588188,1.59514064489,13.8048863409,385.414226899,0.0502765518205,0.0
0.160540319533,1.06805365499,3.95224202074,0.793177701905,82.6267286316,4.61886523958,1.77302623523,0.788208422585,13.4469996431,351.697419104,0.0541516740501,0.0952380952381
0.161893537493,1.12831972794,5.67994141545,0.73930847274,83.8177500341,6.10729614536,1.49598396251,0.204696401475,14.5147149252,576.235563638,0.0841216732046,0.28
0.166483975997,0.830044800217,2.54346456346,0.913509189971,93.0013375092,7.97007264763,0.39605673704,2.48239265639,14.8238437885,126.827598007,0.121020981083,0.272727272727
0.167146935248,0.977409846708,2.36835119189,0.626719459762,82.829500686,3.81679591036,0.819778011223,3.11352785267,12.6986686202,75.2083149829,0.10955937914,0.6
0.167191655899,1.19040689001,6.58880375717,0.692819208105,99.4438352753,6.17944365699,1.14113644713,3.59199326358,15.2594424744,762.242802034,0.114922464491,0.439024390244
0.167698921952,1.05741740769,4.22588472721,0.656374784527,82.1457616552,1.44303597213,0.655985114661,3.19011260672,14.127916019,213.508131276,0.0436030514747,0.272727272727
0.170750422336,0.967876875522,2.92125762554,0.651244921418,85.0433574881,2.67627180742,0.770591432969,4.0595025086,12.2531493781,123.269151941,0.0221752277261,0.142857142857
0.170854464238,0.820054170547,6.60829185996,0.856976767489,88.5630070909,6.09018162099,1.24662064113,4.50457840148,11.6823658849,550.894806289,0.0938571444095,0.214285714286
0.174296256931,1.13853868719,4.55360183135,0.69929533538,95.3688223619,2.54382349614,0.515062817953,1.93066476278,16.6930585186,304.190980116,0.0740826110421,0.529411764706
0.175715447287,0.85994780006,4.11641514004,0.816421809054,82.6237290858,1.53102797845,1.35386779556,0.0787972016113,14.8046794518,317.2262243,0.0124104544792,0.0
0.175836085647,0.982901523335,2.7233814546,0.637482912983,82.9115962297,2.57282411931,1.04476329026,2.57293043639,10.2524915495,196.063644412,0.052212178929,0.372549019608
0.176076820201,1.20765908054,3.22106611081,0.617182744703,95.9052062047,1.58923566182,1.75210172042,1.95579729008,18.4040942158,430.929368108,0.0244957785175,0.230769230769
0.181520396504,1.00105519704,2.16532666091,0.662329337853,97.1290438877,2.36720584349,1.47464065175,3.1371682308,19.1139357783,214.060756998,0.0485242795409,0.4
0.182394909264,0.845717475564,3.59668244309,0.689030011845,85.2319319758,4.12619956745,0.220097571716,4.71463464571,13.2018661621,182.257910675,0.0774508109989,0.611111111111
0.183282334024,0.892197559906,2.70463955414,0.854763663018,98.8183248649,4.51767175614,0.395418670274,2.39829184219,17.3512796817,134.928156832,0.0780506447545,0.526315789474
0.18509701602,1.00219077715,6.66886639437,0.861024160584,84.4151420177,9.25603124908,0.912801600109,1.66960504384,14.3883675913,354.663839742,0.126447969942,0.611111111111
0.185650521455,0.98049834432,4.01937144052,0.862987373841,95.6718674021,4.48313371265,0.339671128237,2.45915209299,11.2704144417,234.481478657,0.0618180177911,0.333333333333
0.1872425695,1.2567541403,3.18587531865,0.600736942423,85.3637600999,2.39446881419,0.569510163079,3.76713194681,13.3911365199,304.483456466,0.0644758023097,0.5
0.188332505566,1.06456764808,2.82614838682,0.780680779077,95.2241652483,7.12918788418,0.930012860411,3.83852833878,16.5874402658,158.510470828,0.0698448055972,0.0
0.188666789242,0.908509964881,3.52403392208,0.61936606429,88.2910913317,6.71525378679,0.735074356024,1.740417302,10.2565787106,150.394992514,0.0576609906194,0.153846153846
0.192996597132,0.997363743188,6.32057988185,0.778044774291,86.550635938,5.34877219004,1.87977577771,0.449589344734,19.7825255233,741.921129715,0.0354466654983,0.0
0.193861603372,1.07831605343,2.06925362132,0.915925585924,89.1182223443,1.47517504514,1.13685142284,2.65809312077,16.5673822996,163.832983784,0.0231079447375,0.242857142857
0.194680535116,1.00533662795,3.75499982933,0.620022511929,91.2157494992,4.19850983147,0.594423587989,3.74244583178,16.7621559355,209.59635819,0.00533576786161,0.125
0.195211849099,0.860177194653,2.93641067371,0.724644129518,98.9726635232,7.4161600408,0.106678193581,0.222480653009,18.8425516862,183.64586836,0.217386775218,0.538461538462
0.1954879141,0.840993796657,2.39616320458,0.631668431584,88.7741404259,4.32172247112,0.749913304933,2.81990772708,18.2448023029,120.974361686,0.0236652219198,0.272727272727
0.195974051842,1.24125670349,2.69942220001,0.857370783188,80.534385153,3.6291406525,0.0891296932794,4.17227413494,18.630053212,165.64611614,0.101125587668,0.0
0.19703109536,0.993434981358,2.82644094942,0.602204441289,96.7662821272,3.73674902191,0.259661022392,2.64830408346,11.3519130263,112.452743973,0.141425922993,0.6
