1,1,0,0,0,3,3,0,2,3,2,1,1,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,2,0,-1,0,2,2,3,2,1,-1,2,1,0,-1,1,1,2,3,-1,2,3,-1,1,-1,3,95701.0,549.0,99471.0
1,1,2,0,2,2,2,3,3,3,0,0,2,0,3,1,0,0,1,-1,1,2,-1,-1,3,0,1,3,-1,0,0,3,-1,2,1,-1,-1,2,-1,2,2,1,0,2,1,3,3,0,1,0,94890.0,603.0,99410.0
1,2,1,1,1,1,2,2,-1,0,2,1,0,2,1,1,3,-1,3,-1,2,0,0,1,0,2,0,3,3,0,2,0,3,1,2,-1,3,3,3,0,-1,2,0,0,2,3,-1,-1,1,-1,95026.0,600.0,99425.0
1,2,2,3,2,-1,2,-1,2,2,0,3,0,-1,0,3,3,0,0,-1,3,2,1,-1,-1,-1,-1,3,-1,-1,0,2,3,0,1,2,0,2,-1,1,3,-1,2,1,3,0,0,-1,0,-1,95921.0,512.0,99505.0
1,3,3,0,3,1,0,2,3,0,-1,-1,1,1,3,1,-1,2,0,0,2,2,-1,0,3,1,3,2,0,2,2,-1,2,1,1,3,-1,-1,0,0,0,2,2,1,1,-1,-1,1,3,0,95232.0,585.0,99436.0
2,-1,-1,2,3,3,2,3,-1,2,2,-1,1,-1,2,3,0,1,1,3,0,2,2,1,0,3,2,3,1,-1,1,3,2,-1,-1,0,0,1,2,0,0,0,1,0,3,1,-1,0,-1,3,95511.0,581.0,99461.0
2,-1,2,-1,3,2,2,0,1,1,1,1,3,1,2,1,3,2,2,-1,3,0,1,0,3,2,0,2,3,-1,2,-1,0,3,3,-1,3,-1,2,-1,1,2,-1,0,0,-1,0,3,0,1,95600.0,578.0,99462.0
2,-1,2,2,0,-1,-1,-1,1,-1,1,0,2,1,3,-1,0,3,2,3,0,2,0,-1,3,2,2,1,0,2,0,3,-1,2,3,0,3,3,-1,1,1,3,1,-1,-1,3,2,0,-1,-1,95922.0,540.0,99496.0
2,0,-1,3,2,-1,0,2,2,-1,3,3,2,2,-1,-1,-1,0,0,1,1,3,0,1,1,2,-1,-1,3,1,3,-1,3,1,1,2,1,0,0,1,1,-1,2,-1,2,-1,0,0,3,1,95609.0,541.0,99482.0
2,0,0,-1,3,3,3,-1,-1,3,3,1,1,2,1,-1,-1,-1,2,0,1,3,2,1,-1,1,1,0,3,1,1,3,-1,-1,2,0,-1,-1,0,-1,0,0,2,3,0,2,2,2,1,1,95773.0,553.0,99482.0
2,1,-1,2,3,-1,-1,0,1,3,3,2,1,3,3,0,2,2,1,0,-1,0,1,1,0,3,2,1,-1,0,1,-1,3,1,0,2,3,-1,2,1,1,3,3,2,2,3,2,3,0,-1,95299.0,602.0,99429.0
2,1,3,-1,0,-1,2,-1,0,3,0,0,-1,0,1,2,2,2,-1,-1,3,1,-1,-1,2,1,0,1,-1,0,0,1,1,-1,1,3,2,-1,2,-1,3,3,0,2,1,2,-1,1,0,1,95581.0,530.0,99501.0
2,2,1,1,0,0,0,0,2,-1,3,-1,-1,1,0,1,-1,3,2,-1,2,3,-1,0,0,2,2,1,0,1,0,3,2,2,1,2,1,3,3,3,3,1,1,3,1,3,0,1,3,-1,95176.0,617.0,99407.0
2,2,1,1,0,3,1,0,3,3,1,-1,-1,0,1,0,-1,1,1,3,1,0,-1,-1,-1,2,2,3,-1,3,2,2,2,2,1,2,1,0,3,1,1,0,0,0,0,3,3,2,2,-1,95088.0,594.0,99421.0
2,2,2,3,-1,1,1,3,-1,2,2,2,3,1,3,-1,3,2,1,2,-1,-1,-1,0,1,-1,0,2,0,1,3,0,0,1,2,1,3,3,0,0,2,1,0,3,1,3,3,1,0,0,95152.0,611.0,99408.0
2,2,3,-1,1,3,2,-1,-1,3,3,-1,2,2,1,-1,1,-1,0,3,3,2,2,0,-1,3,2,1,0,0,1,0,1,2,3,1,3,0,1,2,0,-1,2,1,0,3,1,2,3,0,95318.0,602.0,99419.0
2,3,1,2,3,3,1,1,0,0,1,3,2,1,3,-1,0,0,-1,1,-1,2,-1,2,3,2,-1,1,1,-1,2,-1,1,0,2,-1,0,1,1,-1,0,0,-1,0,-1,3,0,-1,2,-1,95676.0,533.0,99491.0
2,3,2,3,1,0,2,2,1,2,2,0,0,-1,-1,-1,3,-1,2,3,-1,0,1,3,2,-1,-1,-1,0,0,1,1,0,0,3,1,3,2,3,-1,0,1,0,1,1,3,3,-1,2,2,95392.0,584.0,99437.0
3,-1,-1,-1,1,0,1,2,2,3,1,0,1,1,1,2,2,-1,2,-1,3,-1,-1,0,-1,2,-1,0,-1,0,2,1,1,3,3,3,1,-1,-1,3,1,2,2,3,0,1,-1,2,-1,2,96212.0,504.0,99520.0
3,-1,1,-1,1,3,3,1,1,-1,0,0,0,3,1,0,-1,-1,2,1,3,3,2,1,2,0,-1,-1,0,3,2,2,0,1,2,0,-1,2,2,1,-1,1,0,2,1,-1,2,-1,0,3,95427.0,561.0,99458.0
3,1,-1,2,2,-1,2,-1,-1,-1,2,2,-1,1,0,0,-1,-1,0,3,3,1,0,1,3,3,0,2,1,-1,1,2,-1,0,0,0,0,3,2,0,2,0,2,1,-1,3,3,2,1,-1,95597.0,552.0,99481.0
3,1,0,1,-1,1,0,-1,3,-1,0,0,0,3,3,1,2,-1,2,3,3,0,-1,2,2,3,-1,2,2,3,2,1,0,2,2,2,1,-1,3,1,1,1,3,-1,1,-1,0,0,0,0,95341.0,577.0,99447.0
3,1,2,1,1,1,2,-1,-1,-1,-1,2,3,0,2,1,-1,2,0,2,0,3,1,3,2,-1,2,0,0,1,2,0,0,1,0,-1,3,2,3,0,-1,2,-1,3,0,3,3,-1,0,1,95377.0,578.0,99448.0
3,1,3,2,0,-1,2,2,0,1,1,2,-1,-1,2,0,-1,0,1,3,2,0,-1,3,2,1,0,1,1,0,2,1,-1,0,3,3,2,-1,3,3,1,-1,-1,2,0,3,1,0,-1,0,95335.0,575.0,99461.0
3,2,-1,2,2,0,-1,1,1,3,-1,3,0,0,-1,2,0,-1,2,1,3,1,3,-1,0,0,0,3,2,1,3,2,0,3,-1,-1,-1,3,2,2,1,0,1,-1,3,1,-1,2,2,1,95464.0,575.0,99460.0
3,2,-1,2,2,1,2,-1,3,0,2,-1,0,2,2,3,3,-1,1,0,-1,-1,-1,0,1,3,1,2,1,0,0,0,3,1,0,2,0,3,3,1,1,2,3,1,0,3,3,0,2,0,95110.0,612.0,99402.0
3,2,0,0,-1,-1,0,1,-1,0,-1,3,-1,-1,2,2,1,-1,3,1,0,3,1,2,2,1,2,2,0,0,-1,1,3,0,-1,3,2,1,2,3,1,-1,3,1,-1,0,3,2,1,3,95573.0,576.0,99461.0
3,2,3,0,0,3,1,1,3,-1,2,0,0,-1,0,2,2,0,1,2,0,2,1,3,2,-1,2,-1,1,3,1,-1,3,1,1,1,1,3,1,3,-1,3,2,-1,0,-1,3,2,0,0,95300.0,608.0,99422.0
3,3,3,2,1,0,1,1,0,1,1,2,1,2,-1,2,-1,3,1,2,0,1,0,2,-1,3,0,0,1,2,1,0,0,-1,3,2,-1,-1,0,-1,-1,2,3,-1,2,2,1,3,0,-1,95465.0,578.0,99459.0
