1.00638628828,1.00000022591,1.14653914701,0.891388856801,1.68621753743,0.830236419532,4.70196882199,1.02967394408,0.932978856065,3.56640371451,5.58365120555,1.16985479601,2.65044838603,0.883791409246,1.09000046078,1.02574818695,1.0482967037,1.21567234885,8.62521600894,0.974640115225,0.791881873858,93.2222161038,1.11285783913,1.82220389881,1.20921940648,5.44163848909,1.17643557538,2548.3722596,54.3174553406,33241.2421487,0.0
1.11116440563,1.00000070172,1.63570883545,0.896018449956,4.1271143763,0.875384081887,5.72873461934,1.1098832567,0.982984347757,4.82585371273,5.71123679714,1.09195903639,1.12454020574,0.871188306276,1.09000081295,1.00385774706,1.01608984639,0.915273300378,7.34245429541,0.913581449431,0.82396702152,349.965029285,1.03655187575,5.60619775973,1.05838793862,4.57796789819,0.914457513515,2264.51541107,30.0067381248,25155.6763749,5.36193029491
1.35895567314,1.0000000426,1.44754680487,1.14864847798,5.35913630668,0.979157547047,1.39209742926,1.18797655899,0.95807068211,2.13303904842,5.32816735187,1.06203526881,1.66392311218,1.02806718198,1.09000029393,1.04008730892,1.04149725965,1.00813317898,9.90854277485,1.07965043465,0.937386359742,801.898047454,1.13822459162,3.76896319543,1.08137145202,2.70584843609,1.25466692646,432.847889003,24.2565317916,4880.00098381,0.0
1.37772106775,1.00000051491,1.2511823922,0.917965968081,3.74080812132,0.958629562336,4.77011594469,1.17408262881,0.903882913341,5.39378321519,4.78720249447,0.853550211166,4.44629870183,0.988823917816,1.09000083102,1.03650561616,1.0187246166,0.917918636292,7.08578178805,1.1515844219,0.881739269756,676.711058473,1.09048936802,4.85925812781,1.18660775298,2.93572531843,1.09272217451,1328.47576657,27.382200473,8718.67470819,1.07238605898
1.43612275884,1.00000086857,1.4998454079,0.84996060934,3.47714795285,0.90924749276,3.06689207545,1.03289193377,0.993812113707,1.71139422577,5.31934562629,0.923425403378,3.34863614811,0.968417314458,1.09000065043,1.09598208228,1.04494966905,0.948694013189,3.23240826157,0.944995065274,0.820769092586,952.837750632,1.05449466593,4.3092714261,0.986048759809,3.83759002218,1.04722156578,4749.95465633,33.9482935144,22411.1446201,12.0643431635
1.45597289303,1.00000023661,1.0362817541,0.897274609828,2.86702769004,0.827084413667,1.93329333912,1.1460478121,0.938374148263,3.18237091845,5.51920638065,1.20902539721,2.9679371106,1.11333333551,1.09000038224,1.10169400963,1.01177550188,0.957988415397,4.78154469035,1.16866860907,0.806534190873,784.783763482,1.00187989821,4.01234014428,1.16973613005,2.37631752003,0.911051894851,1143.28822435,44.6865594493,11026.7319186,2.14477211796
1.50443916252,1.00000058651,1.61642673558,0.855796985202,3.71929192848,0.883350817413,5.86891191136,1.04774258157,0.939829307897,4.45097004505,5.53614506005,0.908961754926,3.71999572263,1.26738891422,1.09000005696,1.02442470998,1.0365458711,1.01212146082,3.06939886666,1.03161819934,0.967754567585,85.1681023727,0.97224496759,4.55289156722,1.21410464802,1.55324183901,1.03181063314,1802.19558061,28.9028197558,19824.8942819,4.82573726542
1.55647405605,1.00000067889,1.49799289152,1.21846203129,6.37220278989,0.871108053339,2.98598958886,1.0496395628,0.982725645159,1.9153415198,5.99435344532,0.830034169984,4.95179535987,1.22587678176,1.09000017874,1.06113151559,1.01989939721,1.16709187043,5.1078650551,1.14049675925,0.926682462384,319.852629022,0.990951337524,1.57904516238,1.02480337694,2.77482876465,1.12578959305,8416.88940543,59.1117328064,35374.2282702,1.60857908847
1.63518419643,1.00000065704,1.17340184645,0.934819208091,3.26202984423,0.900424344452,5.58164201976,1.10242176527,0.938966235693,4.55752235268,5.34397359348,1.10039636893,2.11158136148,1.09075247434,1.09000089556,1.00068513863,1.04902283203,1.16343606891,4.0246259413,1.03471733027,0.98675887161,876.44768956,1.02198068408,3.23732205128,1.11580087899,4.29566301363,1.28977406515,1500.35517025,23.1634507352,23426.0203979,4.55764075067
1.73045151768,1.00000057819,1.67099348469,1.13028032198,5.16762492261,0.991001320378,2.86087433726,1.11390189252,0.986877168148,3.53983825832,5.09871749226,1.15526090462,3.17806244215,1.19154047713,1.09000064207,1.06108838799,1.04778223874,1.17247462255,7.14803239479,1.08732660363,0.792722152122,206.999074749,1.03047100571,1.4569875702,1.1677104027,4.49689521901,1.03071814654,1277.6274709,31.1516689179,15260.8480827,1.60857908847
