1.05010417513,1.11193374953,0.925262810729,0.884327159225,3.19428474201,0.886054455795,2.46025831979,1.01521675855,0.993231654456,5.6022555508,6.12748383827,0.911245851228,1.79642149574,1.22321004836,1.09000030687,1.00330859251,1.00942010425,0.895109868704,5.024737356,1.03166930424,0.948341298926,363.069271486,1.15632613834,5.22486173182,0.976557419384,5.44904330425,1.05410662406,522.634602928,36.1393031662,2744.76079738,2.14477211796
1.08539390655,1.12218770087,1.14129734196,1.02769339854,6.0285455157,0.797669725067,3.53038916886,0.929178907766,0.985157861555,2.26366773884,6.62101559429,1.04991346758,4.30871597424,1.0741122768,1.09000007739,1.07744070476,1.02280285845,0.834180775561,7.84086985586,1.01477986944,0.945262719037,187.269044999,1.02825312756,1.69687459455,1.0937755707,1.4276186421,1.29515064794,281.969222376,21.5683353537,2160.77493146,0.536193029491
1.21372373372,1.22315750031,1.09479285229,1.04325791275,2.61694550381,0.771567048966,5.8635816841,0.981629318718,0.956582378822,1.97459076233,4.5860708554,1.02764338523,4.05393408602,1.20026857257,1.09000009662,1.05004381401,1.04512110401,0.894095729988,5.02447627126,0.987362191779,0.862103531004,160.640710154,0.960660801526,5.04964881672,1.15223537427,1.12294885721,1.29050295187,1707.34943571,34.3633856531,10943.3840595,2.14477211796
1.27049304815,1.0600707354,0.7672481869,1.06655273664,4.29618881505,0.917053017591,5.61379557561,0.956438346623,0.986595120675,4.82661584018,7.46395129073,1.03085092336,2.29162447843,0.968778662361,1.09000044661,1.07890856013,1.03836396206,1.09313920148,7.9418221547,0.946981792983,0.791205391655,368.732465531,1.0877420167,1.84191291177,1.05349658807,3.44137405226,0.879491667024,1421.33772026,26.5205843153,2748.30272402,1.60857908847
1.29311108572,1.01026961189,0.745785315356,1.21371807491,4.73477137865,0.987434303299,4.11258276454,0.954101015218,0.983425523662,1.42304100696,5.62478370816,0.878011330322,1.95270654413,1.12802873132,1.09000009344,1.08795792947,1.03220640408,1.10517102175,4.3842934501,1.149009298,0.860606044157,319.875148456,0.941953735484,1.20615676906,1.2330000896,2.14997988199,1.1492167589,1826.15714588,34.3338330053,15942.8647716,2.68096514745
1.41613305641,1.22820370942,1.02870697634,1.15446963364,2.01760502365,0.978290533654,3.75603692324,1.03178429935,0.946717248827,3.97458423662,1.80015264388,1.01679173894,4.56773533237,1.13155299843,1.09000041351,1.07075927997,1.00626488886,1.10665893948,9.82713355701,1.14090174476,0.981123304024,341.187342604,1.16508731418,4.63242957772,1.00329583529,4.89949105712,1.21179790556,435.090201391,17.0620058021,2261.13274491,4.02144772118
1.43499301691,1.03149608847,0.814310483206,0.861145111777,5.72532773511,0.823538995905,5.06694427623,1.07084367964,0.937165224624,3.73017101718,5.83099700996,0.957431854741,4.88697268428,1.16970122108,1.09000044619,1.03957772895,1.01462795387,1.10855295324,8.05654906968,1.11111747295,0.875916892769,260.225709426,1.15704802088,1.89173034467,1.10526524743,4.140601977,1.06449281775,2149.98690113,49.1349231331,10883.2008731,0.0
1.48931284169,1.28247641228,1.00744922379,0.881318902665,5.02994029398,0.833153159182,3.32227533035,1.02333496698,0.976275434766,2.16966820337,3.52126393122,0.897173442637,4.38664158313,1.00889072576,1.09000018402,1.1088383656,1.00690994431,1.00510259543,7.38518534572,1.07555011416,0.989358332397,311.715655906,0.924723527056,4.30557951976,1.12022081664,4.83338227152,1.02237393278,17030.5309042,54.8322340518,76609.0013186,8.04289544236
1.53548913839,1.40609895571,0.791489463303,0.928533386624,2.76979374088,0.951843540263,3.84610698506,1.05129304969,0.969043255687,5.03852330624,5.40919243017,0.967780075661,1.39950384849,0.923505923554,1.090000917,1.00687375027,1.03307904396,1.04782396383,8.33198614992,0.986890671165,0.956297900718,160.479176157,0.977748443091,1.51601363396,1.02051589713,5.26055836987,1.27517561973,258.345901027,20.8951561764,650.665913026,0.536193029491
1.87534768194,1.12018494363,0.934039077391,0.877953396865,4.54446062147,0.760222466272,5.80361376517,1.04607267057,0.997134555124,3.6147150544,4.92833225057,0.964428810438,1.0497951962,1.23019173528,1.09000001914,1.0426055734,1.01561025589,1.19462860408,9.19577982988,1.04894638558,0.934525054553,257.923919168,1.05101229599,5.02298897632,1.20763314346,5.16093349722,1.14553405337,992.445962434,39.0332974617,11211.2793525,2.14477211796
1.91181963149,1.08758046966,0.866488286719,1.036905755,6.68882391862,0.790743885397,5.5681571099,0.897260368074,0.926918244924,1.87372558083,7.55964659167,0.985084755542,1.4662563106,1.2431938187,1.09000013902,1.02757182418,1.04816472842,1.01789060577,5.91441354083,1.05479479694,0.965213482382,316.395338454,1.01855842908,3.29381171337,0.971636941591,1.24916395234,1.19466941654,3548.92588025,34.6911498314,22815.4257287,3.48525469169
2.08672737768,1.11078655471,0.917354227736,0.878946103065,2.60226607823,0.81010261082,2.14153531756,1.01408227181,0.937193632655,5.05161139632,4.44917807658,0.940311135741,4.31664675777,0.981381326225,1.0900002682,1.09583646937,1.02088748838,1.10111892936,8.62622376537,0.92146010158,0.942636349612,186.078176681,1.02368034745,3.15812492588,1.01448904787,4.14251129732,0.967933635369,1354.38222408,28.0956111255,21403.8405135,3.75335120643
