-1,2,3,3,0,2,2,1,0,-1,3,-1,0,0,-1,1,1,1,2,1,-1,2,3,-1,3,3,0,2,-1,1,1,0,0,-1,0,1,-1,-1,2,-1,1,2,1,2,0,-1,1,-1,0,2,96133.0,495.0,99457.0
0,-1,-1,2,2,-1,2,2,2,-1,3,1,3,-1,0,-1,0,1,0,2,1,1,3,0,1,-1,3,-1,1,3,-1,1,1,3,2,2,3,2,-1,2,0,3,-1,2,1,3,-1,1,0,0,96334.0,519.0,99456.0
0,-1,-1,3,2,0,2,3,2,-1,2,2,1,1,0,0,-1,2,1,2,-1,3,0,2,1,1,3,-1,-1,-1,2,0,3,0,-1,2,1,-1,1,-1,3,3,-1,-1,1,-1,2,1,1,3,96416.0,490.0,99473.0
0,0,2,1,2,1,0,1,2,-1,0,1,2,3,0,-1,3,1,-1,1,2,2,0,0,0,2,3,1,-1,2,-1,-1,1,3,1,1,0,-1,3,3,2,-1,3,2,1,2,0,-1,0,-1,95654.0,531.0,99406.0
0,1,-1,1,0,1,-1,-1,2,3,-1,3,-1,3,3,-1,-1,3,-1,2,1,1,-1,2,-1,0,1,2,1,3,1,1,1,0,0,2,2,-1,-1,0,-1,3,1,-1,2,2,2,3,2,3,96583.0,489.0,99499.0
0,2,0,1,0,3,3,1,0,3,1,-1,2,0,3,-1,3,2,2,-1,3,0,1,3,-1,1,2,2,3,-1,-1,3,0,0,1,1,-1,2,2,1,-1,2,3,2,-1,2,0,-1,1,-1,96130.0,533.0,99433.0
0,2,2,-1,2,0,0,1,0,3,3,-1,2,1,-1,-1,-1,0,2,0,0,3,2,2,2,1,3,2,3,1,3,1,-1,1,0,1,-1,1,1,3,1,-1,0,2,0,1,0,-1,2,3,95744.0,555.0,99404.0
0,3,1,-1,-1,-1,2,1,3,1,2,2,-1,3,2,-1,1,1,2,3,0,-1,3,2,3,0,1,1,2,-1,2,3,0,0,3,1,2,1,0,3,-1,0,3,0,0,-1,2,0,3,-1,96043.0,553.0,99419.0
0,3,2,-1,2,0,2,2,-1,3,0,0,3,3,3,-1,0,2,-1,0,1,0,1,3,3,1,2,1,-1,0,1,0,0,0,1,1,-1,1,-1,3,2,2,3,2,2,3,3,2,2,-1,95811.0,559.0,99385.0
0,3,2,-1,3,0,2,-1,0,0,1,1,1,-1,-1,2,3,-1,-1,0,1,2,3,-1,-1,3,2,1,2,2,-1,2,1,0,-1,3,3,3,2,1,-1,1,0,0,0,-1,2,0,3,3,96463.0,531.0,99469.0
0,3,2,2,-1,-1,2,2,-1,0,2,0,1,-1,3,-1,1,0,1,0,0,2,-1,3,1,2,1,0,1,2,3,3,2,0,-1,3,-1,-1,1,2,-1,0,2,1,1,3,1,1,0,-1,96018.0,522.0,99437.0
1,-1,-1,-1,2,0,-1,1,2,1,2,3,0,2,1,0,-1,2,3,0,3,0,3,3,3,-1,0,3,1,-1,1,2,3,2,3,0,1,0,1,2,-1,1,0,0,0,-1,3,1,2,-1,95929.0,561.0,99417.0
1,-1,1,-1,-1,0,3,2,3,1,1,3,3,-1,2,2,2,3,3,-1,3,-1,0,2,1,2,-1,1,-1,0,-1,1,1,0,1,0,0,2,0,1,2,2,1,3,-1,0,3,0,3,0,96147.0,551.0,99426.0
1,0,2,-1,-1,3,1,2,-1,0,2,1,3,3,0,-1,3,1,1,1,-1,0,-1,-1,1,1,2,2,0,1,2,0,0,3,2,2,-1,2,3,3,1,-1,3,0,1,0,1,3,2,-1,95795.0,535.0,99406.0
1,0,2,-1,1,-1,2,1,0,0,0,2,1,3,2,2,-1,2,0,3,-1,3,1,1,0,-1,2,3,0,1,1,3,3,3,0,-1,0,2,-1,3,3,1,3,0,1,2,2,-1,1,-1,95687.0,557.0,99391.0
1,0,2,0,2,3,2,1,3,-1,1,0,2,2,-1,3,1,0,0,1,2,0,3,1,1,-1,2,0,2,1,0,0,0,1,-1,3,-1,2,2,-1,0,-1,3,-1,1,1,0,-1,-1,3,95793.0,534.0,99429.0
1,0,2,2,1,0,3,1,-1,0,-1,3,3,0,-1,-1,1,0,-1,3,2,1,2,0,0,0,2,0,1,1,3,-1,-1,0,1,2,-1,-1,1,-1,1,2,3,1,2,2,-1,3,2,-1,95948.0,507.0,99457.0
1,0,2,2,2,3,0,3,0,-1,0,1,-1,2,1,3,3,2,-1,1,2,-1,0,2,0,-1,-1,3,-1,3,2,2,0,1,3,1,2,0,-1,1,3,0,0,3,1,0,2,1,-1,3,96036.0,550.0,99423.0
1,1,-1,3,-1,2,2,1,3,1,3,2,0,-1,3,-1,-1,1,3,1,2,0,2,3,0,0,1,3,0,2,-1,-1,-1,0,0,0,2,3,-1,3,-1,1,0,0,2,2,3,-1,2,-1,96048.0,521.0,99447.0
1,2,1,2,3,0,2,1,-1,1,2,0,0,-1,0,-1,1,3,1,1,0,0,3,0,3,-1,-1,3,0,2,0,2,3,3,2,1,3,2,1,2,3,3,-1,2,2,1,1,-1,2,-1,95713.0,574.0,99384.0
1,2,3,0,0,1,3,3,2,1,-1,1,-1,3,2,-1,-1,-1,2,0,-1,0,2,2,1,0,1,0,1,-1,0,1,-1,-1,0,0,2,1,-1,1,-1,-1,2,0,0,3,3,-1,2,-1,96068.0,490.0,99467.0
1,2,3,1,1,3,3,1,0,0,2,0,0,-1,2,3,-1,2,3,-1,2,0,2,-1,-1,0,3,-1,0,2,0,1,-1,1,3,1,3,2,2,1,0,0,3,3,3,-1,2,1,1,-1,95818.0,562.0,99394.0
1,3,2,2,0,1,0,1,3,1,2,3,3,0,-1,-1,1,-1,2,3,-1,2,0,1,3,0,3,1,0,3,3,0,2,-1,-1,-1,2,1,2,1,0,0,2,-1,0,2,2,-1,-1,1,96217.0,531.0,99435.0
1,3,3,3,-1,-1,-1,3,3,2,1,-1,1,2,1,3,0,1,-1,1,3,3,-1,2,2,1,-1,1,2,2,0,2,-1,-1,0,1,-1,2,1,0,-1,0,2,2,0,1,1,2,0,0,96132.0,528.0,99443.0
2,-1,2,1,0,3,2,1,1,3,2,-1,-1,-1,2,-1,1,3,1,-1,0,-1,2,0,1,1,2,0,0,0,3,1,0,3,0,0,2,2,1,2,-1,1,3,3,3,2,-1,0,3,-1,96022.0,549.0,99428.0
2,-1,2,1,1,2,3,2,2,-1,1,-1,3,0,-1,-1,2,3,1,2,-1,0,0,-1,0,3,-1,0,3,1,0,0,1,1,2,0,0,-1,1,2,2,1,3,0,1,1,2,-1,3,-1,96009.0,531.0,99427.0
2,0,2,-1,0,0,-1,0,1,-1,3,0,2,3,0,-1,3,-1,1,-1,1,1,-1,0,2,0,2,1,0,-1,1,2,1,3,0,3,2,0,2,3,1,3,3,2,2,2,1,1,-1,-1,95719.0,538.0,99410.0
2,0,3,-1,0,3,-1,0,0,2,2,2,-1,0,1,-1,3,-1,3,1,1,2,1,-1,2,1,-1,1,-1,1,2,-1,0,1,2,-1,3,-1,2,0,1,0,1,3,3,0,2,0,3,-1,96177.0,524.0,99450.0
2,0,3,0,0,1,1,2,0,-1,3,3,-1,2,3,2,1,1,3,0,3,-1,2,-1,3,-1,3,1,0,2,1,2,0,2,2,-1,0,1,3,3,3,-1,2,1,-1,0,1,0,0,1,95994.0,572.0,99404.0
2,0,3,3,3,2,0,3,-1,0,2,-1,0,1,-1,3,2,-1,-1,1,-1,1,2,3,3,1,1,-1,2,0,-1,-1,3,1,2,0,0,0,3,1,1,3,1,1,3,2,0,3,0,2,96000.0,556.0,99417.0
2,1,3,3,2,1,3,0,0,-1,0,1,0,-1,-1,-1,-1,0,3,2,3,2,1,0,2,0,-1,-1,2,1,3,-1,1,3,1,2,0,1,2,-1,1,3,2,3,2,1,-1,2,0,-1,95882.0,519.0,99423.0
2,2,-1,3,0,2,2,1,3,1,-1,0,0,-1,-1,-1,-1,1,-1,3,2,-1,-1,0,1,0,1,2,2,1,1,2,1,3,0,3,0,1,-1,0,3,0,-1,2,3,1,-1,2,-1,-1,96356.0,476.0,99489.0
2,2,0,2,-1,3,2,3,1,3,1,1,0,-1,3,0,3,3,1,1,2,0,3,1,3,-1,1,3,0,2,-1,0,2,-1,-1,2,-1,-1,0,1,-1,0,-1,0,0,1,0,1,1,2,95995.0,548.0,99438.0
2,2,0,2,2,-1,1,1,-1,1,0,-1,1,3,2,3,2,1,3,1,-1,0,-1,2,0,0,-1,-1,3,1,2,-1,0,-1,2,0,0,1,1,-1,3,2,2,-1,0,1,1,-1,3,-1,95966.0,496.0,99441.0
2,2,1,-1,1,3,1,3,3,-1,-1,1,3,1,2,3,2,3,-1,1,3,1,0,0,1,-1,-1,2,0,2,1,0,1,2,2,-1,3,0,2,0,-1,1,-1,3,2,0,-1,0,0,2,96122.0,551.0,99432.0
2,3,-1,0,-1,2,2,3,2,-1,2,3,2,2,0,0,1,-1,3,1,0,-1,2,2,1,1,3,-1,1,2,0,1,1,1,3,-1,2,3,0,0,0,3,-1,0,1,-1,1,1,0,3,95832.0,559.0,99410.0
2,3,1,-1,-1,1,2,2,0,0,2,1,1,1,-1,3,2,0,-1,0,2,3,3,1,0,2,3,0,1,3,2,0,-1,0,0,2,1,2,3,3,2,1,0,3,-1,-1,0,1,-1,3,95846.0,578.0,99403.0
2,3,3,0,1,2,0,1,0,0,2,1,0,3,1,-1,2,0,1,3,1,-1,2,2,-1,2,1,1,2,2,3,-1,0,1,3,-1,3,0,1,0,-1,0,1,-1,3,0,2,-1,3,3,95932.0,567.0,99409.0
2,3,3,1,1,-1,-1,0,2,2,0,0,0,3,1,-1,0,-1,0,1,-1,1,2,0,-1,1,-1,-1,-1,0,-1,0,2,3,2,3,1,0,-1,1,3,3,0,2,2,0,1,1,-1,-1,96075.0,491.0,99467.0
3,-1,-1,2,1,3,-1,1,-1,1,2,-1,1,3,-1,3,0,2,-1,0,-1,2,3,3,3,1,0,0,2,-1,2,2,1,2,1,3,0,-1,1,0,0,0,3,2,2,-1,0,2,1,0,96327.0,538.0,99446.0
3,-1,-1,3,3,0,1,2,2,-1,0,2,-1,2,-1,0,3,1,0,0,1,2,3,1,3,1,-1,-1,0,1,2,-1,3,1,1,2,1,0,1,3,2,-1,3,2,1,2,3,3,0,2,95928.0,564.0,99409.0
3,-1,0,0,2,0,3,1,-1,-1,2,1,2,1,3,3,0,-1,3,-1,3,0,-1,1,-1,2,3,1,2,1,3,1,3,2,-1,0,1,-1,2,0,3,0,1,1,2,2,3,0,2,2,96178.0,560.0,99413.0
3,0,0,1,1,1,2,1,0,2,-1,1,3,3,0,-1,3,1,0,1,2,2,-1,1,0,0,2,-1,1,2,-1,-1,1,0,1,-1,-1,1,2,0,3,3,2,3,0,3,3,3,2,-1,95744.0,542.0,99404.0
3,0,0,3,1,0,1,2,-1,0,-1,0,3,-1,3,-1,0,1,2,0,1,3,0,2,2,1,3,1,2,-1,0,-1,0,-1,2,3,2,2,-1,2,1,1,3,1,1,3,3,3,3,-1,95979.0,554.0,99406.0
3,0,2,0,1,3,2,1,0,3,-1,3,3,3,2,0,0,1,2,0,2,3,-1,0,1,1,1,2,1,0,1,0,0,-1,3,2,1,2,1,0,-1,-1,3,3,3,2,2,1,-1,-1,95733.0,575.0,99379.0
3,1,0,-1,1,2,3,2,3,-1,0,3,0,3,1,-1,2,2,2,-1,0,-1,-1,1,3,2,1,-1,0,2,-1,0,1,3,2,0,0,-1,2,3,3,-1,0,1,0,-1,3,0,2,2,96002.0,521.0,99417.0
3,1,0,2,2,0,1,1,0,2,0,0,-1,-1,1,3,2,3,0,-1,-1,2,1,0,3,1,0,2,-1,0,0,1,2,-1,1,3,3,1,2,-1,3,2,3,2,-1,1,2,-1,1,-1,95758.0,537.0,99402.0
3,1,3,2,0,3,0,2,1,-1,3,0,1,0,2,-1,2,1,1,3,1,-1,0,3,2,3,1,1,0,2,1,-1,-1,-1,2,3,2,3,2,2,2,-1,0,3,-1,0,1,-1,1,-1,96050.0,535.0,99407.0
3,3,1,1,2,3,1,2,2,2,0,0,1,2,-1,1,0,1,-1,1,0,0,2,-1,0,-1,2,3,1,3,2,-1,0,2,3,1,1,3,0,-1,-1,0,3,0,3,1,3,3,2,-1,95793.0,574.0,99401.0
