1.06672362119,1.11018713507,0.962923544529,0.887583623152,3.83479914371,0.995756434793,4.63122988427,1.00306012657,0.970138170107,2.87175404805,6.75660344358,0.966021805305,5.06183490313,1.26500894738,1.09000043001,1.10014689938,1.04287253464,0.953763771871,3.56395027037,1.15383053807,0.992454422286,358.130239265,0.972932665778,3.48557321155,1.12731460793,4.31470251695,1.04883243942,3113.84043192,31.8420886267,19955.3381629,8.3109919571
1.08356209258,1.01065009722,0.933267517547,0.995111515535,6.49037167074,0.989627770028,3.93630342073,0.909892140324,0.958587617953,2.83299035611,3.70332283729,1.05674377976,2.72346808508,1.21987760432,1.09000058047,1.04713025746,1.00999684788,0.968932854581,9.53213758368,1.12294478059,0.98115732269,363.539680191,1.03566610515,1.72450513894,0.97658406419,3.73378955928,0.980828217239,2731.41963343,32.8112268203,33860.2309301,4.02144772118
1.35890202764,1.1903519528,0.80430579206,0.810542486147,6.12140314775,0.923081177222,5.69377424973,0.944402868679,0.929207038869,5.99293862468,4.40794855792,1.09987529706,3.06139803239,0.847068482982,1.09000076342,1.07797049995,1.01149736199,1.10745534022,5.71430706565,1.10315789328,0.78471179966,227.227502723,1.19259509778,2.15358959894,1.22568467732,2.30390003458,1.19876261615,4724.1239554,51.8966730126,33221.6873472,2.68096514745
1.75342903345,1.012715985,0.779747437715,1.02584106114,5.42515545031,0.735368281808,2.85532997983,0.906965832967,0.915687621848,6.18721167006,4.43695894311,0.836045030822,3.79186775912,1.14208934669,1.09000059138,1.04842211719,1.03600604522,0.859750090527,3.95380227619,1.10213806582,0.799244387416,289.708097263,1.05790070762,4.64594470909,0.973611637814,2.55117225496,1.29618837653,532.663839841,24.1258525047,2600.15419557,2.68096514745
1.85979864663,1.07861734252,0.988198467857,0.982597669252,1.46023292454,0.790726832278,2.67371430085,0.99938647426,0.931468849998,4.60073838489,5.24157804935,0.934987241459,2.77371746685,1.17335911459,1.09000024015,1.04631965165,1.00791923705,1.06436858054,3.59807139519,1.16062950271,0.844393222716,101.547321738,0.984981055927,4.50751152285,1.00786786202,2.55330137441,1.00528864061,170.721159124,18.2595843715,1000.49981118,0.0
1.97933216227,1.1824107315,1.03674492196,0.803320837182,6.59473218771,0.95260495624,3.59144459301,1.06682676086,0.983909536034,2.32471679055,6.70536393166,0.858832550987,3.83594684075,0.958840067453,1.09000069728,1.10499490554,1.00911439122,1.15829145925,7.75561164198,1.17617779492,0.778008788322,16.211175524,1.13909754025,4.13286923364,1.02630437706,3.43248757167,1.27488442258,1080.11582701,25.837165028,7022.84936975,2.14477211796
2.07573761287,1.35167783981,0.753617621697,0.979063962322,1.83231070049,0.976602713052,4.96030549981,1.04020584135,0.976751171239,3.8855488192,7.26675914183,0.962388212291,1.48471782574,1.02945068306,1.09000030999,1.0800532359,1.00143350507,1.19627584155,5.2248205978,1.06380009186,0.863061473736,47.6149596169,0.947962010137,4.75877764548,1.03533077879,5.01329809818,1.1484333988,2022.65830433,26.1247129228,8044.48433806,7.50670241287
2.39595093167,1.35527412026,1.10966003438,0.888420537566,6.41376991558,0.871256057774,3.36631166195,1.05154204785,0.948358338044,4.95800965363,7.09691304771,0.986989307158,3.44348685154,1.26523677081,1.09000071155,1.01965075941,1.0105383672,0.950820628327,3.81597290735,1.18039345913,0.839557958139,112.13178194,1.04969799877,5.39461716655,1.17403041508,2.53757268946,1.27471902846,1580.00800445,29.1044815459,17208.3202143,4.02144772118
2.77941560402,1.06910627297,0.879372203109,1.00043509334,2.01933192061,0.763584392754,2.02281088374,1.03574567089,0.960615614157,4.05089996607,5.79998743617,1.01977002507,1.83914424,1.2696431759,1.09000057905,1.05196418386,1.01508664427,0.814567670757,3.14438606126,1.08242624179,0.94937488436,312.28024296,1.16739496981,4.54983258021,1.14899779411,1.26584842205,1.09232903681,2527.98922965,39.2113141596,27262.5091003,0.536193029491
2.81565312391,1.06853235688,0.736743311229,0.906150668617,1.82239413878,0.800490371011,3.82386125312,0.921071095346,0.982964079208,3.81544894608,7.74430650743,0.890417982569,4.12369978322,1.07641304643,1.09000052571,1.07420924266,1.03516021258,1.08424473341,8.797465001,1.06459892252,0.953138043337,27.7200504566,1.11533673772,1.50631268244,0.998714507303,3.40915140963,1.07517977253,6024.19158796,43.0727578439,134157.999761,4.02144772118
3.07794301398,1.1144914742,1.01636432177,1.10673498151,5.84820650801,0.875670684662,4.65120324881,0.938414431524,0.96792089897,3.08299929493,3.16195583098,0.996637454059,4.22185623972,1.12801680096,1.09000077438,1.03719873332,1.03368895166,1.09975170211,3.69378841289,1.04493355809,0.946520279217,386.495624153,1.19818251869,3.44653072313,1.14185915424,1.23287817078,0.918503319764,11133.4494198,78.3017743154,28265.35675,1.87667560322
3.33493418781,1.15490013282,0.938647698085,0.894442845744,3.09071707891,0.988250449067,2.98275997802,0.843624572937,0.923909879686,4.26839596605,2.82721245471,0.828420882717,1.62784452043,0.945422172565,1.09000018893,1.04655070862,1.01305013548,1.03456155328,4.50782897146,0.944434050461,0.998910263396,30.2317762943,1.10265820534,1.29058013988,1.19974074144,3.53778899936,1.26029414341,2134.72955008,53.1711308364,6846.23304262,0.536193029491
3.37626583591,1.11054740939,0.830193754778,1.03899928627,1.79676783694,0.917529934792,5.13957113102,0.901377533773,0.977988302926,1.49103364916,6.70601530968,0.849575423858,5.03321437379,1.22624067306,1.09000025507,1.04718654624,1.03591804095,1.16934444346,5.29807628583,0.936104478376,0.793504306664,126.295110257,1.18462897171,2.66998525438,0.984230751953,2.88284256472,1.1201265103,2211.81894648,31.4207732764,15622.160961,1.07238605898
3.55167081042,1.22064939799,0.814285075614,0.963775086582,3.75670670773,0.970507625658,1.79878345825,1.03033273561,0.967577804297,2.97301611536,6.96409299472,0.874373984524,1.49120977702,0.936453933766,1.09000083648,1.08770517253,1.00773413291,0.908051318618,3.27378546928,1.11931877637,0.993274135901,229.212360397,1.11726406595,1.46488726351,1.09850811419,2.3320954389,1.03079115688,2965.13108736,59.4772405657,25505.1334957,1.87667560322
3.69610027138,1.02898964857,1.00412956083,1.19620131603,3.31840499642,0.740336053781,2.03842670071,0.869552010132,0.905716860696,5.71441797499,6.5210934366,1.02526126599,3.73068057592,1.269918125,1.09000094905,1.10595454018,1.01695053291,1.01889243145,9.82539624575,0.994380008587,0.894242947189,223.019891426,1.19915577777,3.25325940479,1.01775029291,2.64699766184,1.03675696956,1092.27570374,43.174925896,24807.4468537,0.0
3.79025037896,1.30395443886,0.757944342596,1.15650921737,2.85138368207,0.964495535628,4.10996455834,0.861813808458,0.961045984648,5.06685267814,3.65607371642,0.966607275967,3.58165586141,1.18069245192,1.0900005032,1.06071770135,1.03105629952,0.942195267643,7.80632718045,0.97131617985,0.909409267284,220.965456423,0.982115419076,4.82758180652,1.02972708625,5.38779701501,1.11673704406,6490.92023012,39.45729725,62681.2373985,5.63002680965
4.167441211,1.13247777135,0.834537831882,0.805094386811,5.16855716146,0.968736008969,1.81990725135,0.893926630135,0.934073094612,5.42587449873,5.41756258675,0.86205084675,4.36296644823,1.23909185008,1.09000016233,1.01755336894,1.00444266587,1.11841423351,8.84575862518,1.02281783211,0.785699596874,166.39057907,0.939302916757,5.10223179214,1.04591234267,1.92475578214,0.929384156466,1287.43318306,23.4570622929,20269.6243208,5.09383378016
4.30571256268,1.30020673569,0.998602857734,0.996798467254,6.12745222946,0.986782217338,3.09686983774,0.894019752523,0.929410785265,2.61785733825,3.48578913475,0.884933686944,1.32561253311,1.27598228476,1.09000090068,1.02490083338,1.04887099462,0.954406122053,3.35017268784,1.03859197332,0.995574361827,169.152690364,0.952931711147,2.45387661657,1.04744805519,1.23745381398,1.13248091663,1160.85695583,29.9804928748,7174.76318314,1.87667560322
4.42045718296,1.16336217583,0.984145487214,1.02990850246,6.49515951469,0.721613405525,2.13794643217,0.893864531229,0.995985320438,1.96408776322,4.91862359477,0.948636864605,2.30736886301,1.08159037026,1.0900001852,1.09855730148,1.04565116272,1.02055929929,8.84557226243,1.02870325352,0.909372645413,261.663639432,1.17015478411,3.42550041462,1.23245930355,1.16101531619,1.03955021324,4045.66969498,42.0661264709,23103.6626005,8.57908847185
4.4384644086,1.24846717028,0.76824132866,1.07703945312,6.86373898276,0.846502321326,4.90811142989,0.877793632415,0.999400270224,4.26216032204,4.0486366272,0.924098392676,2.06115999413,0.950490279238,1.09000022879,1.10239289106,1.03568173213,1.02198154228,3.32771115085,0.952173121713,0.852964778194,172.091864779,1.14710236875,4.92165073612,1.03199945876,3.07827538386,1.19322181484,2322.4317075,32.2089243939,31962.1743031,2.41286863271
4.55445243589,1.2009383954,0.791140060692,0.818156666888,5.32664474406,0.73660398078,4.19525407844,1.08725204128,0.994207168441,4.15765305843,5.98593130233,0.958361789493,5.03405248545,1.25894913208,1.09000020665,1.02323988865,1.04576758022,0.99633318157,8.71402644307,1.01528351837,0.869777018557,386.305156494,1.0240775266,2.50221520563,1.12193573819,1.81726453936,1.2201394477,2206.50664745,49.5566184168,1893.74059862,0.536193029491
4.65024843338,1.06393528201,1.13468660245,0.848939997719,2.45601623922,0.943892471635,2.91820147577,0.962433253512,0.957565684759,1.50384515392,7.52203146554,0.819566195294,3.11960310096,1.16672110489,1.09000002985,1.04973969619,1.02006516229,1.10193100225,6.25182659076,0.955793326667,0.794039167149,70.493051607,0.997241192567,5.76246896604,1.0271979775,2.23785773502,0.911496641474,1817.78257419,25.2988954776,6460.78467209,5.36193029491
4.69354666334,1.12794744207,0.755990410327,0.852496162682,3.20196153437,0.943727287687,2.94309626726,0.992247870155,0.969185716215,3.48362660078,5.32229793889,1.02969158561,2.19779139818,1.00554568861,1.09000070129,1.01543592018,1.04414785387,0.846411639847,8.63855286491,1.16963046587,0.991765957546,233.873671384,1.08236920344,5.37387543683,0.98595282646,3.38301311538,1.26428918815,5712.9046103,40.9509079444,10931.279317,2.14477211796
4.74889910502,1.11460801767,1.0460317073,1.15026216756,4.88222298841,0.760221417935,3.55593662623,1.08846600302,0.995729012973,5.024601825,6.14876751594,1.01394025623,4.76494552466,0.957398975216,1.09000047626,1.06594349575,1.02337184073,1.11368798934,6.84677521168,0.936521445143,0.794964591885,216.441089571,1.18596181606,4.55434029499,1.20617916212,2.34737929174,0.945204447415,3082.57153873,58.9410146175,82205.4374909,4.82573726542
5.55872462101,1.33104740864,0.918382128768,1.08919843067,4.93022706309,0.81717782505,3.64878620226,0.96861247114,0.984493451372,3.5071036525,3.51540643226,1.07396241727,4.25975098945,0.920288153809,1.09000037152,1.08423982598,1.03766664472,1.12622463694,6.97101102493,0.936412421732,0.961536837897,390.031382109,0.999042127059,4.52816871518,1.01661811621,5.0126300094,0.931543723652,938.375067083,42.4892546615,10369.5526453,0.536193029491
5.59602183797,1.31328797355,1.12250400641,1.19719001759,3.36955187743,0.876420802202,3.66241402364,0.831339405822,0.994144371428,6.19777072656,3.35837369031,1.08985526252,4.68051461327,1.1019057277,1.09000020156,1.04028379833,1.03937666861,1.10761638349,4.65675065834,0.998209453846,0.855121238387,385.815749418,1.03208077923,1.90268474497,1.19138894051,4.44451241274,1.19882422974,2373.32339032,27.5229610288,38495.0469902,3.75335120643
5.68547056628,1.14783920642,0.785453282364,1.14732868775,2.41709827393,0.858476636049,4.4522836835,0.844143519975,0.909618075347,6.1188985976,2.94391456144,0.871887514394,2.14490473342,1.01139937397,1.09000021826,1.03174191583,1.010731763,1.00136136257,4.6852076503,1.13149884306,0.929337967623,265.405152942,1.15394553483,5.51638495067,1.22266211435,5.16584086594,1.126090387,1541.62972588,36.2994994635,3576.57877712,1.87667560322
5.75082720245,1.35673456537,0.928910182745,0.94265932324,6.10134562569,0.929271842137,1.92539954947,1.04307987276,0.957113645474,5.28619561821,2.05430500255,0.84166941632,4.75751220481,0.91552336495,1.09000020685,1.10882584249,1.02860335059,1.06269285972,4.56588119514,1.0333473319,0.935689340769,300.309517586,1.04470440528,4.86694206676,0.977101079817,2.60538028631,1.28760359611,976.484631806,25.5266444634,2589.49846644,2.14477211796
5.78981717132,1.40341406365,0.764197444445,1.00672751482,5.06117991584,0.770566395481,5.21822891695,0.864541567248,0.94838219954,3.0805023525,2.04718400023,1.0010595488,2.40847019664,1.25984577085,1.090000353,1.01411543524,1.0147096797,0.860800033837,8.96147733885,1.16613198768,0.947292142754,139.490265488,1.15689780952,3.96996271836,0.962794422208,4.88017425734,1.17162409606,3039.8448455,58.7042311357,29931.7117804,0.536193029491
