0.102748071356,0.866756952235,3.152232414,0.658933382419,59.2143771243,27.4415923749,0.191230697099,2.08036581185,14.4902174484,192.120906047,0.255308086554,0.454545454545
0.104210201667,1.0629998326,2.42471834238,0.610523162506,4.09118547108,1.30264260829,1.10510276322,1.2807937572,29.5347277687,291.5129642,0.0156732386554,0.651785714286
0.10526052081,1.10959541504,5.24230633838,0.557429258954,39.878377874,10.1770778974,1.18314096387,2.90575881804,38.2790008056,819.639650062,0.116594949057,0.523076923077
0.108307697922,1.07330585545,4.81053630588,0.558624969015,76.530030629,10.4718483691,0.132431120167,2.89355223564,32.8286801301,220.807413095,0.0637972730466,0.0
0.113317236665,0.917647491336,4.85079168587,0.59661848128,98.3572856561,37.95683376,1.65231359094,0.764808199567,3.51886914351,398.591928259,0.171403950827,0.142857142857
0.130947540864,0.861901852169,4.3415155372,0.550104749423,91.0258797319,22.1828808414,1.23392047924,2.78968565367,42.8065775056,368.138952474,0.139586717945,0.0
0.166947549366,1.08562141595,4.58841897503,0.538342230792,68.5651591092,1.7565631938,2.16433816234,1.08210078262,39.6688114409,861.464876752,0.0148487796316,0.0
0.20072932947,1.03913577654,5.32622444007,0.474476271667,6.78650720646,9.69361117724,0.0885348670112,0.214694336407,19.2311211328,366.342504086,0.185337218448,0.25
0.207730725642,0.919972585896,4.57864946717,0.642693718383,98.1591637176,2.04845265811,0.541938555033,0.723759534654,40.8308063582,219.798344481,0.0619657153893,0.379310344828
0.228132520618,0.862673501126,3.80762312576,0.489491710056,91.1537246458,8.96032370463,3.32735179051,2.5731342913,19.6559946761,483.377912275,0.181643376053,0.381842456609
0.246463646963,1.13707446524,4.18853485405,0.577788965715,68.2466317592,48.9300502193,3.51963580454,0.768771673653,16.3649189783,891.120111155,0.489046617189,0.34608985025
0.257511338696,0.865407661171,8.03061529947,0.441479261178,28.003491605,32.8929317429,3.02080965279,2.98724058917,40.2447763747,1230.2692487,0.418596466382,0.379671150972
0.278159219899,0.964310286246,4.31241997275,0.625562200722,75.8637543148,38.4578480153,1.26665766696,4.97619060887,1.61618818113,261.38724975,0.36573935976,0.270833333333
0.286913353307,0.985272376343,3.15231885654,0.528990944272,32.0550133463,37.5198543082,2.03685383835,3.3100789052,17.2123845763,376.390372665,0.315437983896,0.010101010101
0.292352831431,1.07786130704,3.03915784829,0.554200848014,11.7927718307,10.1222475506,0.209369333625,3.280576612,40.0953430896,261.383050828,0.207867723406,0.0
0.309730576592,0.848012624577,6.26203523756,0.63681893861,9.31322299045,6.9550795311,1.0867119663,2.05037848643,21.0903742597,401.24635678,0.177626429341,0.27380952381
0.309897237226,0.919806878495,4.99607700853,0.463209128493,27.3301389078,19.9258662567,0.990226818785,1.87469898971,16.0556207812,277.74400317,0.386149448643,0.5
0.329686505258,1.08905545704,2.95183138503,0.605563193132,59.0054979359,42.307249499,0.649618347582,2.62405594992,6.4814212469,198.081630207,0.383128375249,0.0
0.349052559548,0.835007636081,8.10272710869,0.633496850357,71.9126483755,1.19926973274,0.203735531105,0.217113655467,29.0043354376,397.2004742,0.0548752675932,0.615384615385
0.356783265024,1.10378646139,8.54482713167,0.68207111858,43.1413993118,45.1960448783,0.347957990136,1.78535590749,20.7225284441,969.579874207,0.318889323411,0.111111111111
0.358693070922,1.02320896296,4.58791279032,0.544119513441,7.75431241317,41.2619097374,3.33656663145,0.0293796673453,29.7787316487,837.764202571,0.455980815938,0.0583090379009
0.381598537028,1.07103373752,3.34387248283,0.574322664481,26.1989414962,27.2324129921,1.19517790712,4.0179867341,3.38940371418,329.14279886,0.394354743003,0.4375
0.38899684306,1.07524840244,5.65689256311,0.498297535474,91.3570464759,49.1271762965,1.32039490479,3.50069735877,11.1342164018,533.507339935,0.527449682439,0.322033898305
0.395332525312,1.07486580596,5.61218261817,0.503336550408,98.4866450926,38.4934220344,0.561697969393,1.94194337242,40.6670015169,221.957081138,0.217891224789,0.0
0.40289339565,1.01091181716,7.32501966298,0.695017625249,49.2910695025,28.1966442671,2.83290503252,1.60470537428,30.7677394652,929.307755877,0.354095329537,0.0708661417323
0.40627665668,1.18054246884,7.47689543456,0.575892245325,21.9724950327,32.6051022528,3.32794463386,1.52405312811,25.9112632672,1777.16887158,0.341725723905,0.0
0.411226243569,0.931632644345,9.59861703468,0.552669529708,75.2126555378,27.7170057271,0.659789751234,3.88429542628,15.8393793383,551.322877894,0.345878976529,0.142857142857
0.415573066735,1.14060736435,4.18981318076,0.649991862833,51.8373529724,45.5786816275,1.98925054517,2.16327011561,39.6481220679,717.620050559,0.384601287315,0.0
0.416014622256,1.06069039226,5.26524028164,0.452192978998,89.6471870561,22.6415317149,0.550714941889,1.83760506071,1.69772014655,489.472579193,0.0,0.5
0.419555492866,0.92509917458,7.53225409308,0.633518476102,15.2473724933,34.901351513,0.872874815275,2.2719531256,43.6648212782,528.277722258,0.424185619041,0.448275862069
0.423515522364,0.866434184192,7.50660248023,0.437420602404,78.5269936525,45.5197744697,0.681890864896,0.543874554734,22.1009435075,350.948905067,0.630426344096,0.142857142857
0.425827919767,1.06454205049,4.34018282912,0.53973990897,7.99138103728,21.708760513,3.62653594253,2.97247602164,4.26435789352,703.361823472,0.29516478997,0.0431654676259
0.478222778066,1.09479265979,9.30072255169,0.597697244906,36.9517088026,2.34897016325,1.52111428119,3.20856390039,28.1525790761,985.051134986,0.109382320909,0.4
0.479197888989,0.84287037423,7.85482746839,0.583212483861,43.5111208881,26.4751352031,3.96048068197,0.337851756146,39.9681861569,977.355462404,0.482066307106,0.186602870813
0.530675614924,1.06378856339,2.58563830962,0.655908590455,49.8947946461,4.22779800256,1.67636255527,1.41856118987,36.8529738842,278.232026018,0.118911825724,0.28813559322
0.53313646067,0.824823445853,5.75733315041,0.424532143558,81.4058762739,3.53250768328,2.78051599931,4.27282765559,35.1596699482,743.966507579,0.158965023,0.331125827815
0.567561021664,1.08506642975,3.49708014175,0.618771531727,72.1117402846,11.7028254161,0.0885730900885,0.997210794795,30.0742488872,272.441936354,0.410967797571,0.5
0.574087928004,0.987784521106,4.86119831044,0.42182760332,30.1081117904,1.69141466412,1.08150752515,0.234096007018,43.0472240022,519.384373525,0.105561277811,0.289473684211
0.621332476049,1.16468429963,7.57220227766,0.674212048294,35.1113944577,22.6531556436,3.82633419987,3.72706898486,43.4160637956,2074.33659627,0.47496988226,0.403606102635
0.623486186852,0.954121853132,5.55161724022,0.503828768861,54.6795687884,39.7905873356,2.3103207306,0.00570132004594,22.3165336533,724.061103783,0.559972513289,0.0754716981132
0.648108686787,1.10824700687,5.59581873855,0.515635321208,71.8054500799,1.65761760817,0.0310618023016,2.97370988495,36.5774554743,523.867453611,0.126085610068,0.375
0.665829662403,0.917511560333,8.70273795638,0.596724942447,71.5144276732,2.34857113686,0.0222419493273,1.22433535298,4.7546417721,442.059676215,0.0594194424792,0.0
0.692398275233,0.993815321285,7.03244890925,0.455289531999,62.3747813362,5.67071417965,2.99289308678,4.7906835434,29.9389814914,1087.59317946,0.308040543785,0.436893203883
0.693919488325,1.09802937173,6.14999375166,0.570625742587,38.0050108908,25.6489665144,1.36627869688,2.38077648804,1.31875643667,593.106316732,0.41668533064,0.673913043478
0.723966148165,1.12463796488,2.28020110956,0.54505289309,22.6730850288,1.17441877381,1.7696863772,4.15955665897,18.2136116804,262.430271357,0.106343495781,0.525641025641
0.727163743631,1.16954334336,6.30758751396,0.568035518953,63.0932031314,20.5342006018,2.70288101971,0.453518920189,36.3692502813,1233.7992437,0.55811155498,0.338289962825
0.744899253785,1.04324753667,8.39439495392,0.606934833175,90.1892406539,31.6466999155,1.63641042894,2.54029279946,3.22817053459,673.364836397,0.568182673659,0.0
0.746011745878,1.15438837475,7.78888263537,0.551979786187,22.9015703934,19.5175783016,3.6951679356,2.17294750435,40.7920512,2316.65429262,0.421852023386,0.0
0.75755630082,1.05552441459,7.54949235007,0.522876399025,26.4666084546,31.5608859652,2.43809998101,3.8697313629,30.1486801143,1153.92990018,0.556989787831,0.311111111111
0.762324131445,1.09885453769,3.55942293219,0.496664554915,2.74506876526,24.6691808508,0.598361471232,3.35779358795,15.6937652442,254.371962867,0.489526886843,0.423076923077
0.776373387041,1.10409994074,2.86659153743,0.506266180766,81.4413400418,18.8847711776,2.72821674561,2.61468464079,16.0488021054,441.841881155,0.496913568234,0.496240601504
0.841669363399,1.10557910954,7.80851709154,0.423640934635,35.0530935195,38.0240275281,0.537577190613,0.46803703467,42.1315579187,667.704799108,0.686960120094,0.333333333333
0.850788007642,0.967187114107,7.10051164912,0.567255466851,23.222629599,22.7232652377,0.442647896666,3.12621223688,14.7435223712,471.805216915,0.370887434849,0.111111111111
0.86836004471,1.15647477989,5.50530616704,0.506486613824,19.3258383897,15.8455966082,0.612739639379,3.71252922488,16.1886709495,487.947651442,0.463530427387,0.416666666667
0.871860162304,1.14978782305,4.55950960038,0.535706920097,86.1242853255,9.64293832154,2.33296050188,4.51809179184,2.56264129435,591.34776257,0.344895466946,0.361256544503
