0.100113717012,1.01297326342,3.33363729561,0.689573685698,98.1324723085,3.41050684528,0.655224051178,2.14941324527,12.5942136405,92.8915584217,0.0277920221788,0.5
0.100178813378,0.982384242083,2.56320019042,0.687746780875,90.3256200977,5.78696381329,0.563297555395,0.53775125135,18.6932087693,77.417717958,0.0438251220737,0.25
0.100199468902,1.14544832637,7.34479030171,0.720408246833,88.3155445561,5.27061220888,0.925899739997,2.46254154666,16.7502606031,533.91641392,0.0,0.0
0.100452287436,0.877565147574,2.64444278718,0.60531595026,96.3542351433,2.26092805925,0.984807773305,4.95674640195,14.8031676461,132.335427024,0.0107133723853,0.333333333333
0.100681953314,0.895667115253,7.39299018872,0.760118897251,80.2684201894,1.66782767849,0.994049132081,2.81798494491,19.0767048682,293.132275442,0.0180066640883,0.307692307692
0.10078453956,1.12590635465,3.61766270046,0.920143166334,85.5681807932,1.30787030664,0.598045471353,0.293789188056,16.8764332605,265.658527299,0.0125962125438,0.166666666667
0.100852192318,0.879192675667,5.81558862669,0.93235830513,88.2166852627,3.66004478909,1.60332290755,3.46966757912,13.995657452,527.031353295,0.0295017368065,0.51724137931
0.101085985742,1.16474834946,6.08940080176,0.844367421532,89.8377053531,8.80078465555,0.597421923625,0.396392545488,18.3000377897,494.668214382,0.0740642780731,0.407407407407
0.103622604337,1.16068983057,2.3811766787,0.626073865585,89.4670600753,2.18935485857,0.0771065452106,1.29716261602,12.1301255665,191.232895584,0.0146066350893,0.0
0.105725075047,0.882538880102,3.32124609264,0.611292609273,98.0707248234,2.40131093852,1.2904500491,1.27416758534,13.1880113781,273.1061831,0.0193585138519,0.428571428571
0.106627819001,1.14825123939,6.00505582947,0.845049810975,85.5804909867,4.93880520077,1.97410720999,0.74142232819,13.5759583588,833.411314965,0.0419482245305,0.113636363636
0.108557606435,1.16214422248,7.70828685417,0.930729278941,89.7412268597,1.03639370817,1.18175373485,3.24248320681,14.2740199029,1115.94122361,0.016930539937,0.511111111111
0.110932215868,0.917418813837,2.42750864057,0.729731638594,98.2771954618,1.64969692541,0.918848280541,3.08434279643,14.8756870611,114.806527836,0.0212389835444,0.230769230769
0.114969674859,1.04574181116,2.52985996361,0.700327252643,80.3402985727,1.04023887973,0.271546141258,2.49834002739,13.0936967524,185.469008515,0.006461668747,0.0
0.115772692173,1.03382878287,2.0780409008,0.603069182264,94.0792778812,9.67708590874,0.527107230958,1.66060653287,13.3963587424,94.4221005001,0.0725992705265,0.416666666667
0.117667365866,0.981601874965,7.21667795921,0.768311298501,94.3960956449,3.22024486004,1.29604256708,3.60220885394,15.8888359718,762.876223931,0.0433611122023,0.297872340426
0.119774688865,1.10322470324,2.39584972783,0.791253080168,98.9294258922,2.15769258997,0.896657075037,4.91007948124,18.2376168997,175.721414796,0.0455776887903,0.647058823529
0.120122432785,1.15540518689,4.93955391275,0.677523608883,97.8514406764,1.68096948361,0.607051729732,2.69391721569,15.0314821529,466.185643303,0.0100521132708,0.0
0.120560004257,1.11631896216,3.40515390294,0.653671507878,80.4825909776,6.10460059776,0.961888568666,2.27976290192,16.4444471257,293.177716132,0.0506159267119,0.56
0.1205996123,0.840590233694,2.31531870321,0.690011382747,99.7540229686,5.59870866854,0.147997783295,3.71019602998,19.2777065161,134.512633814,0.0370440524379,0.2
0.125487822511,1.25365306837,3.3146656295,0.670781524672,97.3621215255,1.14216434627,0.903274535258,2.33998882936,10.6217622665,336.608915662,0.0135997518495,0.230769230769
0.127044148694,0.958263055592,5.62734537491,0.827488532856,89.5995617439,1.95389910066,0.0505888088171,0.172218072057,14.3834285901,306.76278362,0.0305344305089,0.333333333333
0.128496590959,0.866889082437,6.034075322,0.851025695869,89.9106248082,9.81635169155,1.57368702462,4.91297726686,11.2110417283,443.744750682,0.0607250493195,0.0
0.128852029818,0.990112099851,2.76711502477,0.689866745047,80.5301612847,2.7133466985,0.0184482312097,3.45996514298,15.2332104286,46.3107914407,0.026267702787,0.571428571429
0.130541773779,1.12738807365,3.46583904679,0.691240895502,96.3215455909,1.07014917124,0.217325933056,2.39010087916,12.709299668,251.053799661,0.00530295345576,0.25
0.132751304443,1.04800975678,4.064924412,0.936574163896,83.8254358818,1.51858807486,0.678639443378,1.96530250039,16.5252163974,244.658736084,0.0103757104982,0.285714285714
0.136596366153,1.24563826571,4.13670206258,0.779878484008,94.4619053586,1.76076639164,0.696270643703,0.0734312821257,12.6844416541,482.333676983,0.0204002397709,0.5
0.138016999145,0.82745129578,2.44739418467,0.732330919257,94.6305673077,2.58210329074,0.088054872625,3.76415876305,16.3531947533,122.628779706,0.0297605909473,0.204545454545
0.142798758214,0.957290490176,7.86791989411,0.618389055041,82.9317281551,9.11193968442,0.843023010165,0.680287057357,11.241482284,452.211075999,0.212656234994,0.391304347826
0.147196530403,1.15504792615,2.61258668312,0.616542706915,84.7926229073,1.43605692822,0.562984700205,3.06251998912,14.6387976075,177.523538579,0.00625426464298,0.0
0.148964621089,0.899375470532,2.37393248162,0.670498937868,88.2964441293,6.59051355173,0.57051463154,1.99666532743,11.5900782457,116.160402012,0.132317511819,0.4
0.150008779477,0.958663302528,5.72050294313,0.854685360074,96.4484927914,8.35421016073,0.853134170779,3.23320871273,18.7653645586,360.055732027,0.13995755911,0.5
0.150497120887,0.971894693608,2.93107709914,0.841025374274,97.5010917125,2.85513645086,0.61121093362,1.32986830391,11.2312911832,186.76374233,0.0129503249155,0.538461538462
0.153409481719,1.25409277764,4.28381325411,0.659404712492,90.7707806821,2.33608237861,1.20470382875,0.118133309541,17.8843402762,554.813650582,0.0194995739362,0.0
0.158923020776,1.07841670704,2.11149958585,0.807802291654,92.4037868847,5.24510787391,1.42599789586,1.11982040025,11.0155595252,256.899175513,0.0862678958023,0.482142857143
0.160293632281,0.906189894955,5.25518498096,0.711072488573,84.7034962546,7.10904082919,1.2832105228,3.49513731331,15.1967670096,397.097013701,0.102956961703,0.392156862745
0.162862931384,0.916842288161,7.72373710087,0.699057904583,89.5926320354,1.48391029634,1.1527687986,0.547420877719,11.3168017084,469.976683237,0.0240685733528,0.170454545455
0.163255488704,0.896271957738,2.63665015159,0.656033899363,98.5323623741,1.6508103828,0.125535986979,2.36740541291,13.5009261529,145.089379986,0.0187406179123,0.307692307692
0.170398131016,1.04420838549,7.23759417704,0.712800239369,81.3926335787,2.65783875,0.0980750658741,3.20581716983,16.098457734,522.84111831,0.023840949853,0.153846153846
0.174266924638,1.25175180011,5.7482918402,0.685026967959,92.9956898371,8.56250408148,1.37918341155,3.26007614066,16.3046346466,1029.82687363,0.125548174974,0.485294117647
0.175815259821,0.852394272585,7.22920241287,0.824187822616,98.5529760968,3.19936772453,1.06482626915,2.05893154051,16.290526637,583.329745307,0.0270129890409,0.027027027027
0.178822411493,0.970263306706,2.84169929852,0.612188532102,80.200448453,5.46243044502,0.454291479217,3.56560068504,17.0572192787,146.511939152,0.0418280896692,0.222222222222
0.180948199009,1.24859984421,4.42653133971,0.943237487211,95.9373071333,1.55499439262,1.77375661006,0.841443209882,12.5685639012,633.983473009,0.00978776841816,0.0357142857143
0.181030227625,1.13804722013,3.86229860198,0.866600742179,97.8394232565,2.78762589023,0.499303732698,2.25918378054,10.1235574951,172.561303092,0.0431751838493,0.2
0.184240831748,1.01888007961,3.84877887754,0.666332720287,95.8352606711,1.48254389651,1.87926658041,4.08168758043,12.5175277346,341.99901766,0.0221774232526,0.3
0.185678276213,0.823980321576,2.34691481756,0.86226217325,89.4347273118,7.44518777542,1.6870041563,1.88132956071,16.5616139883,199.915727952,0.176382524625,0.61038961039
0.19037250261,1.16261002197,2.26256773887,0.659598377899,80.9300014089,1.7952636656,0.466599964034,3.75855091182,12.0017143675,142.705051058,0.0183558983355,0.0526315789474
0.190486317473,0.882419387451,5.51346526864,0.691464495228,85.9371463131,3.4441010639,0.585826683913,0.396780908315,12.6062704748,206.360150158,0.026138803794,0.0
0.19101628332,0.836985100724,7.59632146656,0.800593267951,93.6311782168,8.57301840611,0.951698851139,2.610529289,17.5292894708,456.582738616,0.121338810938,0.1
0.191025480019,0.938192252347,2.30167446576,0.858614992203,82.0685228895,2.19807103416,1.04625996755,4.8020859555,16.25023621,237.09383207,0.049635680361,0.5
0.192006745347,1.05049048716,4.29105700615,0.637498619229,97.4995570901,4.74873507963,1.59318721032,0.0395591580353,10.9434711231,408.461511502,0.0493451194877,0.0740740740741
