1.13314858954,1.10041468544,0.826104770453,1.16312133305,1.71832967811,0.858597198751,5.55628084481,0.872488537488,1.00483721736,2.0108188552,7.76517698898,1.1242714045,3.7231437122,1.18564442622,0.839267080347,1.06473321633,1.06954703777,1.16319860172,7.42532894538,1.09182003702,0.962931455512,82.373554494,1.18085632204,3.30532388994,1.0197165012,4.56785129482,0.921811162103,409.321123034,19.6856554089,9535.41514508,2.9490616622
1.21096500299,1.31302201519,1.66447953031,1.1811541405,1.61552094564,1.1629567992,4.87616250563,0.920762118253,0.94898517401,5.7842436834,6.55224913124,1.19496558758,2.78489613997,1.17349737208,0.822629847263,1.0053821777,1.15839238559,0.944841603873,8.50044930902,1.00182653249,0.877813918332,321.134774279,1.14802489118,2.70587237658,1.0692794975,4.87044982109,1.036507558,646.999200942,18.607402775,7935.9118251,6.43431635389
1.30707080993,1.27142824591,1.30981091607,0.923496036859,5.04266954588,1.02868646773,1.2097287962,1.18824488578,0.90744324306,3.10963938423,2.62562974817,1.10611062235,3.8133884609,1.18248012812,0.907253784492,1.23035642773,1.11356659589,1.04695982725,3.20456023193,1.1215374544,0.978149777068,385.669845288,0.911758653336,4.98185304247,1.17917929026,3.52862528455,1.24047569612,2414.61632337,33.9385042926,10415.1976432,1.60857908847
1.53784800825,1.02761572213,0.898187924755,0.913573914274,6.83399879789,1.01012107952,3.55593650326,0.910411108343,0.960356875943,5.6426333073,7.36366140343,0.876794232984,3.23084199405,0.972611418544,0.789605322873,1.3185952518,1.15326083569,1.15789910797,6.8595266622,1.15371123242,0.871197994699,102.597120932,1.11467625436,2.86900193559,1.09954056543,4.65024278749,0.892584259062,594.890826492,35.6286774786,2912.41772764,2.14477211796
1.61126967976,1.36709717868,1.33187827494,0.862455509007,2.39849129757,1.06464468821,2.13902708709,1.2104208429,1.04676782739,5.87610896428,2.84353017394,1.18397193314,3.87371322176,0.991140367066,0.829180464017,1.05077606124,1.12292119092,1.12291189241,8.51937952365,1.04599920561,0.884759813113,333.713448778,0.933217812838,3.1587284936,1.1793810571,4.53363915213,1.29664208116,51.4810188305,16.4059297797,137.128072008,0.0
1.68384414953,1.21415635922,1.55922816351,1.12434166069,4.52024311456,0.782237072088,2.81930564818,1.15846964816,1.0686081878,6.14172403142,4.69101826374,1.07695669494,2.07465464016,1.1207775224,0.916029188974,1.02850246326,1.16555777028,0.942379714258,8.71368429269,1.11444770223,0.904096796814,210.028430147,1.12747181118,4.57939511714,1.22209340849,3.10087596067,0.87030202719,10962.9940272,66.3000496149,168071.552073,3.75335120643
1.77258287758,1.12494737872,0.898060230324,1.15135157233,5.11967288112,1.12782254729,2.23552723064,0.838058806557,1.07469205827,2.55134429765,3.12462819968,1.09792255745,5.04919896148,0.871377760129,0.905124488075,1.23376112595,1.01996843897,1.19670645015,8.73423594571,1.03497107919,0.961773608691,320.896854074,1.18518838076,2.60497231731,1.19034027456,5.06864343871,1.29999626279,8609.29257954,39.7560423271,44806.3015808,5.36193029491
1.7885618033,1.25474798397,1.59815714244,0.881060215662,6.91362387653,0.83146600561,1.00592708299,1.07396094012,1.10241031115,4.8474490026,1.81001043062,1.02027080349,2.66206668302,1.12210440429,0.870629785578,1.49743647926,1.10704611269,1.17921275221,8.69114843872,1.09550881103,0.93022637016,131.396547127,1.03074991276,5.1527938526,1.09109254482,1.56251966347,1.15341876954,1332.51104968,34.2595508421,3628.82999407,1.34048257373
1.86551489834,1.02319563947,0.941671821964,1.04522249517,3.00728496781,0.815986905708,4.16064387867,0.945556298351,0.935502179541,5.94634213227,6.18876472639,0.997429549096,2.39202267819,1.17928219168,1.04550169065,1.16047491795,1.01233507544,1.13233678777,9.03459861972,0.96385219962,0.897618113114,69.1478122611,0.951052782039,1.81474957032,1.05294583965,4.9222053157,1.20039280671,612.622436335,27.0128004626,3386.68463131,0.0
1.98317728065,1.3573381987,1.22384616202,0.861426809416,4.77048830156,1.12282287656,3.53348044294,0.85722495002,0.951624049586,3.55929726351,7.41924500478,0.971613226101,3.06423294766,0.990184716239,0.899473281313,1.19231470335,1.04778826492,1.08518947511,5.1385915157,1.0895602931,0.962690653535,71.633644235,0.925354020446,3.87598222478,1.16161842859,1.20362037028,0.964503095557,4755.27297005,34.8293668209,14292.6266992,3.75335120643
2.27206314975,1.41034159953,1.71714755924,1.12341997566,6.18155653387,0.805353282482,3.07771739056,1.17683070215,0.946769084505,1.89665230959,5.87543958866,1.10304850378,1.48840831065,1.23741816942,0.814024072476,1.27121100081,1.11113423499,1.01568584854,9.60771087843,1.02018678998,0.82463983411,93.4855535244,1.12357803984,4.86475824197,1.21718028091,4.71929064107,1.16511704461,4172.61706644,52.6643718135,22156.4140018,0.804289544236
2.28467333314,1.15028878527,1.01061912409,0.970723510682,4.25181464372,0.931451944874,3.17760608695,1.05827651838,0.904973516289,5.65083968824,3.68385180246,1.10525415131,2.9491908471,0.885379711384,0.927857873602,1.6041786186,1.12288983546,0.896370019596,6.3037766178,0.922578826736,0.852647374995,294.337359865,0.980498692877,1.1212831242,1.21362256936,2.38937023671,1.18475572563,1363.46893126,27.9858778958,4085.82683478,1.60857908847
2.34466581755,1.16033265677,0.785881362981,1.01663323727,2.33574940584,0.83718068367,1.35733391522,1.13440608291,0.953617131773,3.68398162617,5.29824638017,1.08151041072,2.07625422747,1.19885796704,0.814757164963,1.26517631844,1.06145792844,1.18725272027,3.50617220585,1.15139129377,0.880311871542,50.3383990663,0.915754789905,3.05178166734,1.13818386759,2.98443538682,0.954013404644,3482.36420919,57.5736498532,67473.7128611,1.60857908847
2.40107898465,1.18252837353,1.03398467882,0.874734777646,3.21208308099,0.990347913735,1.10567379582,0.89537471461,0.921486314556,5.46486609039,6.53424195047,0.87096058609,3.32135989576,1.08902767508,0.927598083713,1.1107132058,1.13890133432,1.08433466354,9.54156855538,1.02242931554,0.945295746753,111.87114029,0.872696515946,2.77728394457,1.01667008337,4.73040220468,1.02180222181,1235.54560963,32.0141858849,9288.32383414,1.07238605898
2.40302735797,1.08243908952,0.957847989285,0.852791905502,3.05464237659,1.02436796517,5.94331036017,0.851668319564,1.03744218554,5.48442732391,2.89090769881,1.12844828257,2.07552840321,0.983495844971,0.93259746668,1.35934012871,1.03290135399,1.01766634718,5.85965093127,1.01950768797,0.817352962631,185.769044594,1.15322325555,4.31445715723,0.985099359835,2.13433980871,0.928047344673,588.044246239,20.8073900819,3053.47712694,0.536193029491
2.63286183418,1.36612758202,1.60039292954,0.96027116761,2.85098799877,1.04435441765,2.82631187058,0.901244326014,1.02516555782,4.73023314705,6.8797482956,1.19501239886,1.39451098221,1.03003807791,0.986212403391,1.02400550133,1.1046973171,0.93261500079,5.63309629956,0.987463564603,0.77273710797,58.6139121559,0.994239568769,2.15265632077,1.10451004223,5.41884368058,1.23747725339,1151.41600186,47.3330445256,13171.2807261,0.804289544236
2.66976427867,1.24714474588,1.64226484788,1.09379033751,2.95607223688,1.04211884123,3.60378992475,0.937040502865,1.01117426429,3.10902379234,6.1911788065,1.21812011804,2.00213706988,1.04742099639,1.07710615364,1.22717504274,1.12741113073,0.864491989431,5.91620739663,1.03756426788,0.926659398361,45.7192498611,0.972776087229,3.41065268069,1.02447925151,1.72852297101,1.22182991857,3968.23375595,33.5837852935,13423.6521598,5.8981233244
2.68810594281,1.15221381625,1.43877478835,0.878543643016,4.01624709153,0.899569048221,1.6510586232,0.971647671975,1.05569400268,1.90927519259,2.05808744551,1.13461632574,4.43747031789,0.991375399098,0.898406001049,1.06431434206,1.04402737002,1.11551639167,7.87484631273,1.02379013671,0.8509630241,121.305859912,1.03260385704,4.52121901683,1.10476441502,3.01173791247,1.18582799948,295.70174487,28.7221046019,2228.46748604,0.0
2.80904242217,1.40175227832,1.48868590947,0.882314751092,3.53638652756,1.06572274853,2.05564230467,1.00591618167,1.01510770777,2.43209082225,3.00350587683,1.2115295873,3.35564761363,1.10349665129,0.889103694449,1.10033158864,1.10483427622,1.18140466407,8.23593940319,1.16064478994,0.991225512721,73.6744047375,0.88831369097,3.79920682982,1.11311553597,4.81026112959,0.94839084165,167.844262116,11.8883634339,753.27322375,5.8981233244
2.84928703852,1.13115912946,1.43927918415,0.917075957943,4.92310071463,0.888073254189,2.01879307575,1.05627895711,1.00725816702,4.43654217458,5.73506316781,1.14258217782,4.26929316917,1.26480485161,1.02047055574,1.13629030828,1.00295490665,0.898748529615,5.75322381648,1.06211443069,0.875340533177,162.061352937,0.87967877205,5.74355418234,0.957632163401,1.92771140216,1.00813015742,4536.10900404,33.0934381135,35897.0706128,4.28954423592
2.860398939,1.40351731494,1.42889367611,0.952029592398,2.78932032051,1.152513203,1.32915033846,0.935110619546,0.958863210024,2.05309483706,4.53955908785,1.20250237401,4.01095145409,0.977769391036,0.961438054199,1.4218519554,1.08626239929,1.17441839757,5.7554359013,1.05824933708,0.994512126095,301.501100708,1.11576299083,3.99188806691,1.11454833024,1.96344160855,1.22605786426,2982.21512093,28.864784743,7260.45271561,6.97050938338
2.97636860604,1.34057661987,1.43310158835,0.963149460225,4.75694102532,1.07017311321,1.13203091091,1.09383567146,0.914156036074,5.14453727404,2.85300709513,1.20394732663,2.52507093529,1.11216363955,0.989410314981,1.4028627264,1.01344345297,1.13694895064,8.20674403033,1.15957341292,0.997702537513,79.0050775711,1.03509613367,4.33441917523,1.10022349287,1.55115519277,1.26623559704,1244.1907562,46.1349812051,5734.44601906,1.60857908847
2.9946598944,1.26802645405,0.768876119325,1.16165437152,3.65166936825,0.954410999069,1.76682417383,0.920596555076,1.07518905071,3.569259274,4.24838926028,0.903031775263,3.71927906473,0.928419780556,0.919972485485,1.30876515074,1.03270601196,1.16835069174,8.11226914234,1.06243034907,0.855688713724,294.372218236,1.140085291,1.83087524623,1.01874964881,1.49754270633,0.922212626112,4718.46079028,43.4084338055,38966.5842649,4.55764075067
3.01848322852,1.34012278517,1.47071224257,0.889273217372,2.13873910103,0.761786529279,5.90700764088,1.25790846688,1.03968566063,5.84371381132,3.93113222423,1.11363015735,2.77621445632,1.0470949775,1.0171018142,1.15297971702,1.10062426203,0.853898547681,7.12533402043,0.975352044114,0.969326362091,277.397759421,0.897044595494,3.24490223738,1.02292045737,3.50512858677,0.998814882725,125.510020445,21.541023895,369.382642364,1.87667560322
3.34352091324,1.32890588469,1.02438679033,1.07068215918,3.08342569779,0.979069678329,5.76095640063,0.962674652587,1.07008288354,5.32552969869,2.37557592072,1.19584430301,4.22707740487,1.09848008919,1.04053742701,1.08954113131,1.08356840199,0.876573429639,6.65434874551,1.15434178179,0.953711310961,82.1532484763,0.989953557421,4.30993673799,1.23125652013,1.3333056725,1.0749774424,1981.57870315,30.1243026563,14801.294018,3.48525469169
3.42153952487,1.24877937961,1.02633064687,1.0551993501,3.49594408685,0.71667661714,1.81048317133,1.16078500973,0.91830701205,5.7616155392,6.18955897677,1.19639935372,1.54695018152,1.13972020235,1.08867114162,1.03639071855,1.04199584621,1.10685872875,9.10311720657,0.964321131915,0.958645958353,242.769684594,1.11182426995,1.76120870464,1.08018556015,3.95503700089,1.23562571911,210.963217418,13.3744532388,389.611568326,8.04289544236
3.46278087992,1.39817601606,1.72774509444,0.981630538386,3.33840253138,1.00283948288,4.11808848582,0.881872984891,1.09033569904,5.20570343916,6.01497753229,1.18325562906,1.33034615861,0.9172429809,0.959942863871,1.14025673817,1.00582316156,0.907181841941,6.11985577059,1.13424183328,0.958624564355,359.330607324,0.988770655733,5.33565258846,1.22799357736,3.04034908171,1.17718887472,2165.27601249,49.6548265481,3241.14489601,1.87667560322
3.5816294868,1.3690588337,1.62635371627,0.866728029409,2.75682777721,1.17504288756,1.4404002948,1.16585774739,1.05715873509,5.84587065496,7.66789213792,1.11269525496,1.06505544164,0.975432536139,1.00956275757,1.06303014699,1.09468907934,0.841948785125,3.7719245799,0.96244210608,0.996141122342,354.324853125,0.84198851833,2.80520469778,0.9604227477,3.17392128884,1.01345694257,546.671211012,24.5498481626,1173.1487829,0.268096514745
3.78378862189,1.38190208527,1.52511082521,0.913607148793,2.67034790945,0.947651597587,5.83619640376,0.897970618364,1.13543378449,1.97438939525,3.34062257835,1.04327142149,1.7480798407,0.911166268312,0.937137852292,1.50947352802,1.16302680772,1.16636274719,3.5835848182,1.03290873245,0.826988462836,14.563133559,1.09916576594,5.42300840772,0.993757620432,3.63745357642,1.20107931476,275.559512297,27.1313023289,535.501065843,0.0
3.91422619181,1.09222981396,1.57147022655,1.15495726854,1.96806934653,0.888618097546,3.72046522121,0.874067176721,1.09127676892,5.95104272896,7.18258891202,0.955058212869,4.70704855369,1.01660321202,1.02031663463,1.36883851992,1.01166907411,1.07899689239,8.69530762037,0.988750955719,0.830206399563,325.643273042,1.15546780193,1.02082374192,1.07490399595,3.23546755607,1.12775301877,1820.28345211,36.6945517665,6988.20970853,1.87667560322
3.94379772948,1.0482608868,1.54468552431,1.20463949232,3.70809689131,0.95468081085,4.37299243092,0.993865662403,0.9488097404,6.06983720997,6.48750055099,1.13372618591,1.13147809737,1.00319169392,0.924096069061,1.02827137876,1.04479023289,0.92052060539,7.3108418002,1.00684872901,0.864423927048,185.83788266,1.1180999446,2.94830764396,1.12344530789,1.83447685369,1.05156431208,350.269871811,21.7840460253,1755.72296451,0.268096514745
4.17106345822,1.37962628113,1.08010077889,0.982587669538,2.95562470735,1.18118579864,2.01609364801,1.21622550463,0.926825563976,3.67493548785,3.92958465239,0.974104323521,2.41223901334,1.14192008918,0.885732783237,1.06504667847,1.11089702422,0.932902822636,6.73780603644,1.14706728199,0.997078916675,167.838075509,1.01092247593,1.53113580725,1.17368463519,5.47280582066,0.994088375939,3110.71742739,56.5247450848,10099.4403692,0.804289544236
4.17160599312,1.08677317912,0.983035454516,1.17271386803,6.23748721787,1.07158646562,5.59992780237,0.984103183636,0.903519853531,3.08925308518,2.78965989982,0.833526237659,3.15949631252,1.01140020807,0.958876920231,1.06523463727,1.03418302457,1.18723051403,3.59765617311,1.03654010191,0.987434567001,104.341035456,1.18317233353,3.06474484792,1.0051698766,4.88418217497,1.22499120619,1882.70330054,26.3520102673,27469.9642746,5.09383378016
4.17495414564,1.05191506847,1.1005829219,0.807108522797,5.73545039973,0.802156425888,1.7851746029,1.11005530913,1.0832216986,2.86753383787,7.33023498055,0.931912780188,3.45500360477,0.932302434624,1.0224195441,1.62085804468,1.01767519485,1.00367040909,8.63152170791,1.15182282105,0.916154155158,128.435574095,1.11169299042,5.06993563576,1.1834211279,3.31974532783,1.0263452871,3043.0232605,29.5600231951,14134.5190536,3.48525469169
4.2257891451,1.30576991963,1.38992559861,1.13403556544,4.14429929758,0.800369939272,3.6061469787,0.967664706573,0.946846703764,2.78077404683,6.92921942727,0.936944148643,3.00652472123,1.27640242131,1.0667662548,1.16517696359,1.15525375943,1.08187218839,4.93678134269,1.14604854052,0.937571287809,14.7710150671,1.19903573164,3.68486852489,0.979669918039,4.25305094929,1.18719133697,2663.42893989,56.9512222719,19489.0518591,2.9490616622
4.2729900291,1.06698583511,1.57930896355,1.0016652686,6.48903527826,1.06066704813,3.82929963811,1.14269358633,0.90802923608,2.23830142029,4.31352576309,0.926989412726,4.03573763553,0.935725035556,0.906852913158,1.25068093094,1.12996608054,1.12161729777,9.5179971347,1.16471579314,0.910665012952,41.2730548654,1.08817849212,4.12847120645,1.10185881058,5.42927798171,0.994723291813,1464.25417244,33.2921906168,6061.6550653,1.07238605898
4.42946179109,1.27817617408,1.71882927172,0.995082422874,1.63310774492,1.08955878263,4.69826563945,1.02718020091,0.978617813964,2.64327760216,5.07974477001,0.998371269951,3.49454765189,0.926079530006,0.89838686336,1.62245086715,1.10862388569,1.19967891033,6.23970526118,1.0858143979,0.94922131079,17.6721722562,0.86827718915,3.2188487224,1.09563144666,1.0111501218,1.0650361577,5377.33799066,36.4885691827,8681.38815798,4.02144772118
4.58229358749,1.01660452743,1.61926953982,0.842984488164,2.23919148763,1.1704083295,4.23135011381,1.14468887749,1.06521265352,3.89385086415,5.80875746454,1.11528552316,3.99469537009,0.877223535842,0.862149534179,1.52895814302,1.03735741237,1.02724678373,8.5415046162,1.14714368427,0.966500687413,329.494593739,1.09633142504,2.35048554143,1.19220704123,3.01358816889,1.22069971096,299.681111312,28.9323172944,912.542475812,1.07238605898
4.68325636992,1.00619757647,1.55303223176,0.947458700074,1.75989992628,1.06010956125,1.2560680935,1.12209881241,1.12250797531,5.63215347154,2.08356607486,1.09850442817,1.97712744941,0.927142596425,0.789610280053,1.10157715795,1.14303950519,1.08411887497,6.32992032835,1.11600589937,0.908325014728,175.537445411,0.993789179584,5.28264350072,1.05273500571,4.62074035397,0.914698634463,492.458665118,18.6293462809,820.280643076,5.36193029491
4.75073514263,1.03053426114,1.27126422744,1.01444885335,4.65134368072,1.16213575732,2.66236955477,1.0843788545,1.0302881118,1.8631876342,2.61721383207,0.976804777599,3.80657168966,0.821281853516,1.0791028214,1.07733127486,1.11061588343,0.928630887791,6.65265218027,1.13812052792,0.943905699236,372.611528866,0.943388623442,4.92026732932,0.992666173229,2.0289796775,0.874085975051,1217.68472837,25.7510094533,10101.7478987,3.48525469169
4.81098716051,1.28335260034,1.57614264629,1.04418121211,3.16966046261,0.9422351089,1.39601127148,1.21035990687,0.910433660527,4.75747974946,6.3849034715,1.1221285574,1.92822336945,0.823732818334,1.07812040844,1.16979505247,1.09041638011,1.16479617911,8.22514442698,1.13765343361,0.84207008677,46.4953065863,1.11813549074,4.56364113703,1.1652552352,5.30038722189,1.09740055753,672.132268037,20.9528650033,4317.94785988,1.87667560322
4.8240034798,1.113439348,1.7092556626,0.880413768839,6.96368289478,1.18622521875,4.20115469774,1.17735680696,0.948974702217,3.4742887728,4.05551657523,1.02800780007,2.32688894439,0.889120263585,1.01607078731,1.62156114201,1.06354725654,1.12270302956,9.01141095287,1.08492415711,0.764079766986,245.829651802,0.903796882129,4.26186846665,1.13912188343,2.90757277326,1.26277554507,3766.48731609,68.2201567221,17897.5754222,1.87667560322
4.89726523997,1.06721495003,1.49064690819,0.805215056885,3.14265399823,0.988036282855,4.73563331416,1.16124006193,1.115644093,5.48932487102,4.41807623543,0.952742161014,1.56316820031,1.20891925304,0.915492976967,1.47989451824,1.05876982757,1.05182087407,9.38986501698,0.933687730812,0.8992812145,208.145526704,1.1028570491,5.13517690502,1.0707018041,3.18937506089,1.19804154087,542.057946535,33.0476457062,3696.22800483,0.536193029491
