0.101265847031,1.0457654337,2.02873999787,0.86880770366,96.4761884648,3.92096134483,0.0658706559202,0.0283646641835,18.9713343122,124.201950983,0.0221913786096,0.181818181818
0.102238708767,0.93963129584,2.83258368158,0.757997909538,99.3848529959,5.00781454715,1.6304151564,4.25308286901,10.8837751443,253.163014931,0.0514389882555,0.388059701493
0.102631377369,0.850144137234,2.51945359689,0.637051932848,87.2596824142,1.9143721027,0.441910207514,2.53175248512,10.207166834,132.74889672,0.0225385259456,0.32
0.10561420489,0.980608322462,2.14329128424,0.697857513583,91.3491931,3.44964877359,0.597888052985,0.704213554841,11.8488681903,116.118919915,0.0254359852729,0.2
0.106326036277,1.18192289673,3.32297710173,0.604376205789,92.0241035939,1.0442337666,0.365805337891,4.06670256508,14.2387227352,273.038334594,0.00791098560024,0.0
0.110274833494,1.19562221917,2.47038982112,0.856897182434,83.6200950204,1.33853907736,0.134794387002,2.77714002601,18.2206302127,172.501536681,0.0245223829259,0.4
0.113052088301,1.13494218765,2.05710064055,0.816548599913,80.5434182256,1.11569182888,0.0653055614116,1.11054591383,15.9384221762,122.087529803,0.00705483305162,0.117647058824
0.113553096002,0.848273397706,2.208838399,0.80934046868,83.178697666,1.04949682807,0.322911804685,2.04318386015,19.5899814794,128.564404071,0.0106615285047,0.142857142857
0.113920397435,1.02785502852,2.51623759624,0.914952735537,99.2637141549,1.77308809261,0.683224329325,2.97226830488,17.1882939679,148.627974485,0.00977160848169,0.0
0.114631517105,1.25140814763,6.88079015322,0.830696842021,88.0070820267,1.6485284499,1.79841729534,0.247795691222,12.8153549756,946.020692197,0.0122398243935,0.0408163265306
0.11508774335,0.870920176721,2.42794937389,0.814992317464,87.1974094617,1.05495108664,0.312481497897,4.77524769159,14.2844811047,140.310023426,0.0114119941197,0.285714285714
0.115950485856,0.913675211651,3.72362342244,0.656738851722,99.949910702,2.41164084038,1.1769507291,4.67314595146,19.8146119686,271.724241266,0.0368481230173,0.411111111111
0.116293719635,1.13885848755,3.5384423273,0.709879054118,82.6748439953,8.4863953718,1.13665894361,3.12631070375,10.7054959593,411.099283078,0.116809318,0.481481481481
0.118120162144,0.881746669844,4.18827325364,0.699858572987,95.1713425363,4.42456551968,1.17396323225,4.43385988601,18.5172941777,315.847520131,0.0341116251376,0.0754716981132
0.118597209717,0.826684089442,2.04837680606,0.632946201665,92.5884869434,1.87953144501,0.521515239705,4.06685145071,11.1876073663,80.593244019,0.0208217640973,0.153846153846
0.119681784846,0.98512335981,4.29660634198,0.876129108521,82.843265778,3.96652938642,0.517079823675,3.54639527921,18.4140002573,161.167796545,0.0254176171567,0.0
0.119748031372,0.927506735064,4.24450820473,0.67986319128,93.4643185004,3.91045805914,1.08973388516,0.669932503188,18.7599733539,314.400675195,0.0542882857914,0.355263157895
0.119815503763,1.18380968405,2.72234440295,0.616673545865,98.5736082669,6.25525002105,0.0108537578939,0.238784977714,12.3138611267,185.178463215,0.0260839176253,0.0
0.1205996123,0.840590233694,2.31531870321,0.690011382747,99.7540229686,5.59870866854,0.147997783295,3.71019602998,19.2777065161,134.512633814,0.0370440524379,0.2
0.122246548853,1.25642229206,2.91072894533,0.844600555418,96.6930499301,1.59447480243,1.06758940227,3.5912152598,13.002760223,276.849549883,0.0234214736329,0.464788732394
0.12906565497,1.10521560913,7.36356412095,0.681036501436,91.2531245816,8.60117273939,1.54423221407,2.33714257854,14.0605393781,945.742911357,0.0449222421596,0.0
0.129629970533,0.956552222067,2.60942393477,0.635213377394,94.8341001552,7.66476218174,0.389427319738,0.409508096974,15.8992350345,159.48110166,0.136056544608,0.478260869565
0.130899361452,0.986167540575,2.32279137136,0.872271406206,87.819117844,4.84007751023,0.676814800618,0.0788887125367,13.6490338336,59.7724440227,0.102303865925,0.611111111111
0.132913081155,0.903345278575,7.08171920746,0.605557754044,84.4909732588,8.51385600991,0.692703395669,2.27307396095,11.6453793671,262.850225547,0.112534091147,0.36
0.134035094902,1.13365780714,4.31876208847,0.947840765706,98.4599988573,2.90979291765,0.690788294537,3.17915661149,16.5399745539,207.96010774,0.0214555970356,0.3
0.145871182185,0.834555418597,2.02309189673,0.810223517277,94.9273892568,2.44741124611,0.72800303418,3.88620126206,12.3330373763,95.0970423463,0.03325942491,0.413793103448
0.147433797472,1.02012994104,4.48167515047,0.697685068287,83.9466134861,6.3054765462,0.502795041804,0.633978801081,18.7299641678,261.988714069,0.100958105673,0.444444444444
0.151316568304,1.11917148199,4.3788327679,0.923690223324,90.2053792345,2.01904202528,0.692928738208,4.96105774776,15.9332392143,232.554985391,0.0232687096275,0.625
0.152223725516,0.890873660329,2.3033759297,0.63967306284,91.878128715,1.05203453097,0.721815268748,4.87339162643,17.7226520279,134.934858236,0.00547113181772,0.0
0.153291900224,1.13461845445,4.61951787478,0.8017745557,88.5795018932,1.15571623448,1.84346873613,4.47071249087,15.4477868383,355.750449671,0.00458546137281,0.0
0.155030209636,1.18110516861,5.08179189762,0.780822208275,93.4772747918,8.16477902288,0.313652552717,1.45165938848,15.5087308848,273.631011784,0.0998555267046,0.4
0.156544364444,1.04541313712,6.55520871599,0.933875240534,99.9181484837,4.96328449182,0.919360419045,1.49423507259,19.4373716745,353.47883968,0.0417080096494,0.0
0.157498661608,1.18881994082,2.39493431558,0.855998114267,98.7308690908,2.11309838211,0.218768800512,1.50755613855,17.3761086795,148.73415037,0.0382833493496,0.588235294118
0.159281060463,1.05725350129,2.57728611318,0.78388893269,90.4120189017,4.24598511793,0.752197678409,1.19611285287,13.6980033982,111.49870892,0.0821407556574,0.681818181818
0.160138059737,0.855460306714,2.04124679285,0.759735787991,88.5490927188,5.6853859464,0.409966053548,4.47995209703,15.4100637647,96.5897937129,0.0503737631462,0.0
0.161807723422,0.986486869974,3.65126879701,0.654975078064,80.8651502807,7.84700752243,1.592371408,2.43400247546,18.7997583811,352.023451531,0.0961672430034,0.326086956522
0.164332040629,0.897831357656,6.67102853517,0.698625305913,95.453726037,3.0007843876,1.36746176197,4.28973946261,12.1116216894,513.241494904,0.0230007908547,0.0
0.165821068468,1.13650266648,7.98166865266,0.694844456402,97.4306273227,5.4850409044,0.950656468028,0.366201222019,14.4584051814,720.940605739,0.0425090286446,0.0
0.169257389712,0.890506508745,2.02452398472,0.830433386038,93.1507908434,4.55764217756,0.0566636845671,1.63607247794,15.2361201088,104.047361142,0.0392357042657,0.0
0.170721989874,0.838877632405,3.92754847918,0.735700320558,92.1098822302,1.47841679811,0.197052086982,2.76999375771,18.9096622948,184.366405786,0.0609638988249,0.533333333333
0.170900544513,1.02227170119,2.04287786195,0.605841581983,99.4060708485,1.64399958797,0.185536419158,4.92456346998,14.0643660736,140.332644189,0.0269816059634,0.529411764706
0.171866152353,1.04471967523,6.56297803883,0.818298958289,88.6555830326,7.96940091244,1.1197428655,3.40661911103,11.643472043,589.269911747,0.154455635182,0.396825396825
0.180380559149,0.855190416378,2.19552466821,0.658707357358,91.866793122,4.51141181935,1.06220661902,0.681585656059,10.7850594202,206.192329184,0.0281301934645,0.0
0.182181433607,1.10878332659,6.22457576436,0.789984346975,85.5986843984,1.12070877082,0.784438489349,2.49627236434,13.5981552714,385.164956033,0.0296763171569,0.44
0.183060702953,1.03090997574,5.4505085929,0.66481313133,84.2988457776,7.65497050296,0.392780177117,0.960614324516,15.2768257656,166.048141746,0.0743251281679,0.0
0.183384749583,1.25322433068,2.03347463759,0.612076101256,85.8123536714,3.54161579277,0.706235784679,2.53761076865,17.0581748941,193.788976551,0.0350645389219,0.285714285714
0.186503871784,0.988069644939,7.10843638817,0.660439840836,81.0390764255,7.85881345774,1.51212871701,1.14561484533,10.684296003,503.114480881,0.144780199308,0.206896551724
0.18690581866,0.985026659593,5.88855949411,0.700653549866,98.2111512137,9.64825120628,0.570067622164,2.96847079944,17.0087639869,318.349288407,0.144021788253,0.157894736842
0.18745094382,1.06950049752,4.75648325058,0.810716515569,93.3549897287,4.36067427763,1.57790814506,2.29315071584,11.0724721112,435.219791272,0.0470166902359,0.0576923076923
0.194806634233,0.920519844881,3.66862046306,0.632338721405,90.9505802769,8.08037119588,0.0317181057896,0.40231008613,12.7556030873,203.875781978,0.210242906272,0.533333333333
0.1954879141,0.840993796657,2.39616320458,0.631668431584,88.7741404259,4.32172247112,0.749913304933,2.81990772708,18.2448023029,120.974361686,0.0236652219198,0.272727272727
0.195968168826,0.871235774717,2.37891496852,0.741548515951,83.4908684243,1.04382890754,0.466516476081,1.37218794358,17.6401033393,142.443829212,0.0142745082837,0.416666666667
0.196809177469,0.968401659888,2.08192815357,0.859758229731,94.3495733169,1.17238298252,0.231284967666,1.70757200077,16.7909698134,131.98309472,0.0211729773293,0.454545454545
0.197651350484,1.15395365883,2.06978234501,0.689231463827,81.4450352215,1.06439821713,0.263553376715,4.9604807328,10.5364060729,143.368787694,0.0190811356292,0.388888888889
0.198002719821,0.824960117544,3.23813823309,0.695550901771,92.8435649268,1.13003846497,0.477436480488,3.9602041735,18.3896191492,202.514436847,0.00721362458106,0.0
0.199031769481,1.0438365859,4.22820397967,0.942678314214,86.8533170339,2.08360506071,1.95920832567,0.58034744923,10.94500127,465.14129434,0.0451002196478,0.304347826087
