0,3,1,0,2,2,1,1,3,2,-1,1,0,0,3,0,0,0,3,-1,3,2,2,0,1,3,2,-1,0,-1,1,1,0,-1,2,-1,2,1,0,0,3,1,3,2,1,-1,2,-1,1,3,94930.0,602.0,99421.0
1,-1,2,1,2,-1,2,2,-1,-1,2,3,-1,1,3,0,2,3,-1,2,0,-1,0,1,3,0,1,0,0,1,1,3,2,2,0,-1,-1,3,3,1,-1,3,2,0,3,0,1,-1,2,1,95437.0,560.0,99460.0
1,0,-1,1,-1,3,2,1,0,2,3,3,1,1,3,0,1,3,2,1,2,1,-1,-1,-1,-1,3,3,1,2,0,2,0,2,2,0,1,2,-1,-1,3,3,0,-1,0,-1,2,0,2,3,95426.0,573.0,99449.0
1,0,-1,2,-1,1,3,-1,1,-1,3,0,-1,2,2,2,0,0,3,3,0,0,3,-1,3,-1,1,1,1,-1,0,3,2,3,2,0,2,-1,-1,2,2,1,2,0,0,2,1,2,3,1,95378.0,576.0,99458.0
1,0,2,1,1,3,3,0,-1,3,-1,2,0,-1,-1,0,0,3,-1,0,-1,0,1,-1,-1,-1,1,1,0,-1,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,0,1,2,2,-1,2,3,0,95687.0,488.0,99530.0
1,0,2,3,0,1,-1,3,-1,3,-1,2,1,-1,0,3,-1,-1,1,0,1,3,1,2,2,1,3,3,1,2,1,3,0,0,2,3,3,0,2,0,-1,0,1,2,-1,0,2,-1,2,-1,95440.0,590.0,99441.0
1,1,0,0,0,2,2,2,1,2,-1,-1,2,0,1,2,3,2,-1,1,0,3,3,0,3,3,0,-1,0,3,0,0,-1,3,1,2,1,-1,1,1,1,3,2,0,-1,2,1,3,2,3,94987.0,617.0,99402.0
1,2,0,-1,3,3,0,2,1,2,1,2,1,1,1,0,3,0,1,-1,-1,3,1,2,3,-1,0,0,-1,3,-1,2,2,0,3,0,-1,1,1,-1,1,2,2,0,-1,-1,3,2,2,0,95225.0,591.0,99435.0
1,2,0,2,-1,0,-1,-1,2,3,1,3,3,2,0,2,3,3,-1,1,-1,2,0,2,0,3,3,3,-1,1,0,1,1,1,1,-1,0,3,2,-1,2,1,0,0,2,0,1,3,2,1,95248.0,598.0,99422.0
1,3,0,3,1,2,1,2,2,3,3,3,0,1,0,0,-1,2,2,1,-1,0,0,3,2,1,-1,1,3,2,-1,0,0,2,1,-1,1,-1,1,0,1,3,0,2,1,3,3,2,2,-1,95185.0,608.0,99422.0
2,-1,-1,2,2,-1,0,0,2,1,3,3,2,0,0,-1,3,3,-1,0,1,0,1,2,-1,-1,2,-1,3,1,1,1,0,-1,2,1,2,0,3,2,0,3,1,3,0,1,3,2,1,-1,95464.0,571.0,99460.0
2,-1,0,0,2,1,-1,0,-1,3,-1,-1,3,-1,1,2,-1,1,-1,0,2,1,3,3,0,2,1,-1,-1,2,1,1,2,3,-1,-1,2,-1,-1,2,0,2,1,1,0,2,0,1,3,3,95790.0,514.0,99503.0
2,-1,0,2,1,0,2,1,-1,3,3,0,3,0,3,0,2,3,-1,1,-1,1,3,0,1,3,3,1,-1,2,2,3,2,1,0,-1,2,2,3,0,0,1,3,-1,2,1,0,1,2,2,95142.0,613.0,99411.0
2,-1,1,-1,-1,-1,-1,1,1,0,-1,2,2,2,2,3,3,-1,1,-1,-1,3,3,0,1,3,1,2,1,2,3,1,-1,0,0,3,-1,2,0,0,3,2,2,3,-1,-1,0,-1,0,0,95794.0,528.0,99489.0
2,-1,1,-1,2,1,0,2,-1,2,-1,3,-1,3,0,-1,-1,0,0,3,1,1,2,-1,1,0,1,-1,-1,3,0,2,-1,2,2,2,3,3,0,0,0,3,2,1,3,2,0,1,1,1,95465.0,562.0,99464.0
2,0,-1,3,1,-1,-1,-1,3,3,1,2,0,2,1,2,1,0,3,-1,2,1,-1,2,-1,3,-1,2,0,2,-1,1,-1,2,0,3,-1,-1,1,3,-1,-1,0,2,1,3,0,1,1,0,95782.0,509.0,99501.0
2,0,2,0,0,-1,1,2,-1,1,-1,-1,2,1,-1,0,1,-1,1,0,0,1,2,-1,3,-1,2,-1,3,3,3,0,1,-1,0,-1,0,3,2,1,-1,3,3,-1,-1,-1,3,0,2,3,95887.0,503.0,99509.0
2,0,3,2,1,2,2,-1,1,2,1,-1,0,3,1,0,-1,-1,1,-1,0,-1,2,2,2,2,-1,1,3,-1,0,1,2,1,0,-1,2,0,0,-1,-1,2,1,0,3,1,0,1,0,-1,95418.0,531.0,99493.0
2,1,-1,-1,1,3,-1,1,0,-1,0,0,2,1,0,0,3,-1,0,3,3,3,2,-1,3,2,0,3,1,2,1,2,2,1,2,2,3,-1,1,1,3,0,2,3,-1,0,1,-1,1,2,95325.0,609.0,99421.0
2,1,1,-1,1,1,2,3,-1,3,-1,3,-1,0,0,3,0,1,2,1,3,3,1,3,2,0,-1,0,2,1,1,3,3,3,0,0,2,2,1,-1,0,-1,1,0,2,2,0,-1,2,2,95168.0,616.0,99422.0
2,1,3,2,0,1,3,0,-1,1,0,2,0,-1,3,-1,-1,1,0,2,3,0,2,-1,2,-1,2,1,2,0,1,2,0,1,1,3,-1,-1,3,2,3,2,-1,1,3,1,-1,0,0,1,95384.0,585.0,99457.0
2,1,3,3,2,-1,3,0,0,-1,-1,2,0,0,2,2,0,1,2,0,2,-1,2,1,1,1,-1,3,1,-1,1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0,0,0,0,1,-1,95383.0,547.0,99496.0
2,2,0,0,-1,2,0,1,3,1,2,2,2,2,3,0,1,1,0,3,-1,0,-1,2,3,2,-1,2,0,-1,-1,-1,3,3,-1,3,2,1,1,2,-1,1,1,3,3,3,0,3,1,0,95434.0,581.0,99441.0
2,2,0,0,1,0,0,-1,0,3,0,-1,1,3,3,1,-1,1,1,0,-1,0,-1,-1,2,2,-1,-1,1,0,3,2,0,2,-1,1,2,-1,2,3,-1,2,2,1,3,3,-1,2,1,2,95570.0,522.0,99485.0
2,2,0,1,2,0,-1,2,0,2,0,-1,0,3,2,0,2,0,-1,3,1,-1,3,2,1,2,0,1,1,2,0,1,2,1,1,-1,3,3,-1,1,3,3,3,3,1,-1,0,0,1,-1,95095.0,596.0,99427.0
2,2,2,0,3,3,3,0,-1,2,-1,-1,-1,3,2,-1,0,1,2,3,-1,0,0,3,3,-1,1,1,-1,1,2,0,1,2,1,3,-1,0,0,2,1,2,0,3,0,1,1,-1,1,2,95274.0,582.0,99438.0
2,3,-1,0,1,2,0,2,0,3,-1,0,-1,3,1,3,-1,3,0,1,0,-1,-1,-1,0,3,1,1,2,2,2,2,1,0,1,3,3,2,0,3,1,3,0,0,2,2,2,-1,3,-1,95309.0,591.0,99435.0
2,3,0,3,0,-1,3,-1,-1,1,0,0,2,2,0,3,2,1,2,1,1,1,1,-1,-1,2,1,0,3,2,2,-1,3,1,0,3,0,3,1,1,2,-1,1,3,2,3,0,0,2,-1,95333.0,600.0,99422.0
2,3,1,-1,0,-1,2,3,1,2,2,3,0,1,3,1,1,-1,0,0,-1,-1,3,1,-1,-1,1,3,0,1,1,0,1,2,3,0,0,-1,3,2,2,0,3,3,2,2,-1,3,2,0,95446.0,583.0,99447.0
2,3,1,1,-1,3,0,-1,3,1,0,3,1,0,3,2,2,0,1,-1,3,1,0,-1,-1,2,0,1,3,1,-1,-1,-1,2,2,3,0,-1,2,1,3,2,0,-1,-1,0,2,-1,0,0,95543.0,549.0,99470.0
3,-1,-1,1,0,-1,3,1,-1,3,2,1,3,3,1,3,1,3,2,0,2,0,-1,0,3,1,0,2,1,-1,1,3,1,3,2,3,-1,0,0,-1,0,-1,-1,3,2,1,-1,-1,2,0,95641.0,559.0,99468.0
3,-1,2,0,0,3,0,-1,2,-1,1,1,0,3,1,-1,2,2,2,3,1,-1,0,0,3,3,-1,2,3,2,1,0,0,3,1,-1,2,0,2,1,1,1,-1,1,0,0,2,2,1,3,95306.0,598.0,99439.0
3,-1,2,0,2,2,1,3,-1,2,-1,0,3,1,1,-1,3,1,1,-1,0,-1,2,1,2,1,-1,3,2,0,-1,-1,2,0,0,-1,0,3,3,1,0,0,3,0,3,1,-1,0,2,2,95644.0,558.0,99475.0
3,-1,2,3,1,1,2,-1,-1,0,-1,1,1,0,2,1,0,2,0,2,-1,-1,3,-1,-1,2,0,1,-1,2,0,1,0,2,0,2,2,0,3,2,3,1,0,1,-1,3,1,3,3,-1,95348.0,555.0,99459.0
3,0,0,-1,0,-1,0,2,1,2,1,0,2,2,2,-1,-1,1,1,2,1,1,-1,2,-1,-1,1,-1,-1,2,-1,0,2,1,3,0,1,2,0,0,0,-1,-1,1,0,3,-1,-1,2,3,95602.0,517.0,99498.0
3,0,1,0,2,2,1,0,-1,2,1,2,-1,-1,3,1,2,1,3,-1,2,-1,1,-1,0,1,3,0,-1,-1,1,3,0,-1,-1,2,0,-1,3,0,2,0,1,1,2,-1,3,1,-1,3,95927.0,529.0,99508.0
3,0,2,2,1,0,-1,-1,-1,1,1,2,-1,0,3,1,0,-1,0,-1,0,2,2,0,3,1,3,3,-1,1,3,3,3,1,3,2,0,-1,2,-1,2,2,0,3,1,2,0,0,3,1,95422.0,597.0,99439.0
3,1,-1,0,2,-1,1,3,1,2,-1,1,-1,2,2,0,-1,0,1,1,2,-1,-1,2,0,-1,-1,-1,0,2,1,-1,3,3,0,0,-1,1,3,-1,1,0,2,2,3,0,2,0,-1,3,95728.0,520.0,99511.0
3,1,1,1,-1,-1,0,3,-1,2,3,-1,2,0,1,2,0,-1,2,2,1,1,0,2,-1,2,0,1,2,1,-1,3,1,2,0,3,0,-1,1,0,0,2,-1,3,2,3,0,1,3,3,95364.0,586.0,99438.0
3,2,1,1,-1,0,0,-1,1,2,1,2,3,2,1,2,-1,1,3,0,0,-1,-1,3,-1,-1,3,3,0,0,3,1,1,2,-1,3,-1,3,-1,2,2,2,3,1,1,-1,2,1,1,2,95842.0,550.0,99468.0
3,2,1,2,3,0,0,2,1,1,-1,1,0,-1,2,-1,0,0,-1,-1,3,2,3,2,-1,1,3,3,1,-1,1,2,0,3,2,0,0,2,3,2,0,-1,2,1,1,1,-1,0,1,-1,95453.0,572.0,99458.0
3,3,1,-1,2,2,1,3,0,3,2,1,1,1,2,-1,2,0,1,-1,-1,0,3,-1,1,0,3,0,3,2,2,3,0,0,0,0,2,-1,3,1,1,1,0,2,-1,2,1,2,3,0,95053.0,621.0,99409.0
3,3,1,2,2,1,-1,2,-1,-1,-1,2,0,1,2,1,1,2,-1,0,2,2,3,-1,2,0,0,0,1,3,1,1,0,1,3,3,0,3,3,-1,0,2,1,3,0,-1,0,-1,3,1,95146.0,603.0,99417.0
3,3,2,-1,1,0,1,-1,1,0,0,1,-1,0,-1,1,1,-1,-1,1,-1,3,2,1,2,1,0,3,3,3,3,2,2,0,3,2,-1,-1,-1,2,0,0,3,0,0,-1,0,1,-1,-1,95630.0,531.0,99496.0
3,3,2,1,0,-1,-1,3,-1,2,2,-1,2,1,1,2,0,2,0,3,1,1,2,0,3,2,3,-1,2,0,0,1,1,1,-1,0,0,-1,3,0,-1,3,3,-1,-1,2,0,1,-1,1,95590.0,558.0,99470.0
