1.05307066421,1.00000027093,1.06611258191,1.16013942451,3.43805806441,0.937592239585,1.99626225608,1.2533925132,0.950808031481,2.96835440277,4.86005090528,1.20756220507,2.36258328402,1.01406874836,1.09000051094,1.04598286757,1.01154242037,1.18497131486,9.31594373671,1.00113483193,0.833811714126,332.331277849,1.17824259227,5.42421090663,1.17158898524,1.69897111947,1.05117755513,1004.17876227,32.0358414728,17136.2618211,2.14477211796
1.24165149101,1.00000004493,1.73942212369,1.04505812127,4.28634125453,0.897591258076,1.7258798937,1.05428338937,0.96814999833,2.5127601212,5.67605084407,0.822701824416,3.82586063745,1.04380763303,1.09000079384,1.09105763776,1.01230564689,0.827189151282,9.37165744494,0.989016082397,0.907496735129,181.984698002,1.05047885739,1.75682215262,1.11067628283,1.9151145807,1.04175107002,3396.66520855,38.8759184876,9252.39972693,4.82573726542
1.37772106775,1.00000051491,1.2511823922,0.917965968081,3.74080812132,0.958629562336,4.77011594469,1.17408262881,0.903882913341,5.39378321519,4.78720249447,0.853550211166,4.44629870183,0.988823917816,1.09000083102,1.03650561616,1.0187246166,0.917918636292,7.08578178805,1.1515844219,0.881739269756,676.711058473,1.09048936802,4.85925812781,1.18660775298,2.93572531843,1.09272217451,1328.47576657,27.382200473,8718.67470819,1.07238605898
1.50567138306,1.00000092288,1.16154930431,1.08568054066,2.09890258619,0.796558223289,4.88024085375,1.19128958853,0.901454544825,3.17930342688,5.85110509585,0.978588368107,2.43342247955,1.1458105574,1.09000046872,1.08142294355,1.01354453104,0.924790077924,9.70492854429,1.06238948278,0.925018675235,60.7159220467,0.997614314278,2.11731803937,1.2244833239,3.85747863027,1.03053317482,162.486842894,11.9198954187,915.823438271,6.43431635389
1.56555755267,1.00000023597,1.65643646759,1.02977265426,6.05455603294,0.966291827478,1.89463799819,1.10579510298,0.904542907198,4.68412051889,5.25482983145,0.969015045697,4.38040942513,0.994380637201,1.0900005953,1.07495926641,1.04293464194,1.08229483548,9.98496209427,0.953861412763,0.932509458248,184.686825611,0.956636427828,2.91192524171,1.13404921095,3.83547326548,0.928915582344,1169.99880219,42.9579679369,8927.07285262,0.804289544236
1.62109808642,1.00000026075,1.38975623333,1.06967746203,1.84555286592,0.771949044242,4.56480916272,1.08211667284,0.955822984722,5.37028923598,5.51315199067,0.912584697189,4.63886168508,1.00036504719,1.09000032631,1.05024928409,1.01313293485,1.16085184867,9.83342789573,1.14433749542,0.820881850867,124.678688426,0.98345335799,1.40728067203,1.05227567964,4.15849040545,1.28041198816,491.431616443,16.9630053873,2540.47209027,1.07238605898
1.63664282177,1.00000030297,1.26943382732,1.0538373395,2.64469183207,0.7701649926,5.7379937446,1.17683829558,0.940201893455,4.87487002244,5.40252274817,0.977250880058,4.37907796605,0.83033614651,1.09000076643,1.04162356086,1.0291262369,0.924218313346,8.06001888205,0.97155923413,0.870289758287,829.034681438,0.914317944954,1.28708772897,1.12699727353,2.78640961358,1.04130191816,2624.60146534,56.2566123384,9980.99347477,0.804289544236
1.76298154321,1.00000087586,1.32922754769,1.12866100771,2.60049172345,0.990786040078,3.85564775439,1.01755897348,0.966864252176,1.32386385881,4.7169291791,0.854015014097,3.8019382687,1.24266913149,1.09000034034,1.04401862931,1.01259931378,0.903651207938,8.29852656089,0.929680053829,0.979098529176,281.483306164,1.04926565302,2.46076422851,1.13104280835,4.72300781963,1.29356169376,4022.63652618,38.714856049,77868.1331124,1.34048257373
1.80986021565,1.00000042132,1.26572016633,1.1530483793,4.25524327015,0.897216258812,1.72484670473,1.02396955027,0.924158084137,5.3413913387,4.86891636228,0.975998069699,4.85266222451,0.862746713501,1.09000019401,1.07752845191,1.04931268716,1.1289824884,3.98893380891,1.03040701609,0.912554079237,808.401869883,0.967404151702,1.14362008382,1.13317768241,1.80834057294,1.16520983665,1958.28462257,26.2639504295,2174.71421587,5.09383378016
2.10198893075,1.00000033164,1.69018622788,0.843932959371,6.81365136023,0.742117642563,5.95317041846,1.18418636184,0.943778904788,2.99322955783,5.85607653822,0.885106805643,2.25902031008,1.08992516245,1.09000030671,1.05061733004,1.01066828875,0.851959095946,8.96035196427,1.11985165859,0.977565785729,28.8763078805,1.02669098258,3.88975939981,0.953882864495,1.78803278866,0.976087747454,217.068120169,26.3301994223,543.7818068,0.0
