1.11070660458,1.00000024692,1.73821204722,0.949739470345,4.53550524366,0.805039833846,2.69938043683,1.04346805383,0.93122227482,3.15718103401,5.16553797873,0.984838935569,3.82607062852,1.05590832836,1.09000072994,1.05589933747,1.00219205858,1.04545077189,4.15704217854,1.18364205832,0.797453566859,522.510421526,1.17582094813,2.49127896063,0.97147098657,1.13125632031,1.20270245885,1521.4622241,30.0305437141,23359.4703755,3.48525469169
1.23252161161,1.00000058068,1.35796952806,1.21405059808,4.67603778174,0.841357610143,2.27900956207,1.17041404346,0.931172788092,3.86340171915,5.69644533132,1.16456361251,4.12791057772,0.909848911529,1.09000011436,1.03252939673,1.04240598443,1.17033946755,3.88399535194,1.14677393483,0.802957633473,776.613363583,0.977290901143,5.99133827879,1.10261174647,5.27436962746,0.921875980086,334.478302182,14.645444726,1588.30212351,3.48525469169
1.25428289327,1.0000005184,1.55013590498,1.12601197912,2.92440046397,0.759191100419,1.1765969561,1.01977316682,0.912340227859,4.04278167164,5.72359948411,0.920175305656,3.40102287093,1.23013519569,1.09000013258,1.0257432795,1.00781812069,0.834923181183,9.84851712994,1.16592725043,0.880059717043,347.308970728,0.99794185506,1.74742716158,1.03802879003,1.50842707766,1.15149853135,3974.33677838,45.8317741442,4909.03958671,0.804289544236
1.26722065625,1.00000008019,1.67156627395,1.17790585861,2.5268066685,0.984407392333,2.21899234176,1.21516409347,0.974691475284,5.98613752579,5.56075737533,0.908357429117,1.21917294595,0.916492766144,1.09000078278,1.02821444922,1.0407586682,0.905716393236,3.92434993833,1.12258919292,0.903430675737,647.588024515,1.04973301864,1.16160348398,1.18662080597,4.0154199217,0.952335236299,185.290734323,23.2774236863,891.217574811,0.0
1.29401854887,1.00000046033,1.30410190346,0.886153867129,4.29880819689,0.941461710135,1.1550725905,1.18507661504,0.93024141797,6.02889199471,4.9460877071,1.13099850871,4.12809820194,0.93135907728,1.09000016324,1.07604703862,1.00183070719,1.13427419632,9.23701696089,1.10281381967,0.808425182965,115.740024895,1.03411136519,4.52447391193,1.18218514289,4.2679278222,1.1394585968,3020.80987237,35.3596110607,14609.1030983,1.34048257373
1.43557429555,1.00000055401,1.1870195681,0.961401010021,3.21692583375,0.950419908737,3.48550866718,1.07450750596,0.940117063405,3.54656444492,5.23608115098,0.926041231603,3.91914091949,1.01042458102,1.09000028712,1.05711071961,1.03153355858,1.16633769774,9.56028900358,0.970894600295,0.857788859245,923.06283262,0.973196306163,3.4259528982,1.00649608116,2.651711808,1.29821575563,3630.77444078,43.980176224,6412.17853833,1.60857908847
1.67618738423,1.0000004472,1.09781552995,1.03742870921,4.15023317322,0.941178342737,3.56861692338,1.10404804844,0.956407691761,2.30210795538,5.15571124586,1.08776931722,2.05092715576,1.10540082305,1.0900001117,1.03405853735,1.03697188412,1.1624610578,7.15365461199,1.03281943178,0.922411938019,353.685771694,1.11502168538,5.0071811726,1.13744392836,1.68109968255,1.01647090761,3173.03488181,35.0361443308,52486.3477603,3.75335120643
1.90420927174,1.00000013555,1.65891119341,1.07663080512,5.83377843204,0.87006008104,2.55310282718,1.05883316812,0.980973522392,5.61106372976,5.53850217536,1.05323797446,3.88022548571,1.18204211018,1.09000092817,1.08534510629,1.03774021825,1.10249779709,4.88629454852,1.15055891146,0.894564736828,776.33857573,1.06460434597,4.67888743079,1.18686152498,3.57917866443,1.03658084951,1369.26452737,27.8799066583,8679.32540001,2.14477211796
2.06050858114,1.00000045754,1.42813119389,1.05722295578,4.19662651151,0.98936748663,1.45652220963,1.10144663695,0.978645888257,2.47412257079,6.23919300834,1.19632594884,4.6027736267,0.877668733409,1.09000093049,1.01061672032,1.01371688739,1.05917150879,3.90255734678,1.147958164,0.792684230863,528.413025407,0.979363678097,1.25241936442,1.17495699423,5.09851103838,0.960124295552,1890.89956606,37.9304847329,17125.2273158,0.804289544236
2.14695518942,1.00000087288,1.55601530772,1.10154659724,5.50734293445,0.908941547874,1.07099093075,1.20359769096,0.920140738217,3.41913423716,5.73400430959,0.862931972601,3.80878669413,1.09597706537,1.09000080767,1.05103700262,1.0050786158,0.848641154094,5.30271771845,1.16212412723,0.985249564916,173.706233193,0.988470732363,4.4226799753,1.0886797747,1.52931812995,1.05737018947,408.866091719,23.8692641083,1802.84923435,1.07238605898
