0.102512573877,1.25143047833,84.4547421141,0.478940995977,61.0204063972,11.1736558515,0.35046815472,1.98863092597,6.19519115145,14341.2008559,0.0657791653912,0.333333333333
0.107143210904,0.845334801808,93.6831207819,0.493460697479,4.11257448695,1.04446676881,1.30394137248,3.76807636924,6.89762438622,3374.51493928,0.0123257919175,0.306818181818
0.118952866914,1.04827435585,82.0583833511,0.423241631928,52.2947634934,23.5285444195,1.25773026375,0.130382874119,16.4618935479,8528.46190258,0.185743987578,0.0731707317073
0.133987557471,0.829401501565,93.6638834102,0.501025016356,1.51348971824,1.2961928377,1.4360711337,0.510648073798,9.43150402569,3989.26731286,0.0139611414533,0.216216216216
0.140769918467,0.853721164157,87.8687151074,0.645938678175,67.8186890469,1.72840097979,0.475029224956,4.80669725422,13.7142089738,2840.95831964,0.00314056886301,0.0
0.146368319723,0.842658233462,94.2022064858,0.444992585402,19.7561693106,1.99374292772,1.66167595724,1.49931326629,16.7819010774,4018.69280061,0.0153793438873,0.0
0.14808042175,0.861622631505,87.8564775301,0.671575413531,59.8431129754,37.4694772775,1.76872804625,0.0209396109393,2.42579325368,3987.81853454,0.192388884707,0.0
0.155840030189,1.00903755646,92.3480459248,0.628987421715,89.5797771845,14.9189660523,1.97339092636,1.02342198735,7.78768468242,6868.72866429,0.102934006548,0.0
0.160571138009,0.902896054411,92.1639879705,0.482848322591,86.4452491771,21.1021811878,1.50096009167,0.168824663234,3.32491018206,4157.83401443,0.210240057523,0.175438596491
0.161513551604,0.820439145528,80.1297353528,0.656015286454,88.4319186122,21.3629917421,0.574783007455,1.89478094818,11.7629036742,2400.12198988,0.298312072566,0.166666666667
0.165118105325,0.821867470968,83.5133656211,0.429998267424,70.3140700489,42.023815615,1.2042810344,0.0879309051412,14.9607443434,3528.79074644,0.331021582008,0.189189189189
0.166538928499,0.839195618861,85.8711315603,0.460255527421,84.6603780602,11.5610714065,0.325982166652,1.43997671277,4.44742224212,2870.55859876,0.166488872499,0.304347826087
